"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.926916108156202e-15	-4.244308608273753e-16	2.545063313792293e+05	6.157035922749451e+04	3.413881145952501e-02	7.717438886069390e+04	7.616519996120789e+03	7.616519993147813e+03	3.248819617286255e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.377686287905937e-15	2.243723429273790e-15	2.545063313792293e+05	6.157035922749451e+04	3.413881145952501e-02	7.717438886069390e+04	7.616519996120789e+03	7.616519993147813e+03	8.099697461469706e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.768783886296195e-16	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	7.854017152924136e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.556477553375911e-15	-3.998745038794962e-16	2.545063313792293e+05	6.157035922749451e+04	3.413881145952501e-02	7.717438886069390e+04	7.616519996120789e+03	7.616519993147813e+03	7.531308260539508e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.937003275228060e-16	1.019149446316680e-14	2.545063313792293e+05	6.157035922749304e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	1.679333161481926e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.881843243415521e-16	3.140788370122502e-15	2.545063313792292e+05	6.157035922749434e+04	3.413881145952501e-02	7.717438886069394e+04	7.616519996120794e+03	7.616519993147813e+03	5.294154155427149e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.446237582868574e-15	8.960392091145648e-16	2.545063313792293e+05	6.157035922749304e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	4.289562256343755e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.772936076701249e-15	4.363518475619755e-15	2.545063313792293e+05	6.157035922749304e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	1.064813363462200e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.866718120220782e-16	-1.722643623846191e-15	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	2.906997846076306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.698506624080791e-15	2.545063313792293e+05	6.157035922749451e+04	3.413881145952501e-02	7.717438886069390e+04	7.616519996120789e+03	7.616519993147813e+03	2.799455115198577e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.367911649978968e-15	-2.079445564544354e-15	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	5.188882654235999e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.414525124554860e-15	-3.708208957758526e-16	2.545063313792292e+05	6.157035922749348e+04	3.413881145952501e-02	7.717438886069428e+04	7.616519996120827e+03	7.616519993147813e+03	8.936175273757313e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.335053618997492e-15	4.636740460807377e-15	2.545063313792293e+05	6.157035922749451e+04	3.413881145952501e-02	7.717438886069390e+04	7.616519996120789e+03	7.616519993147813e+03	1.716228997983164e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.915997038469102e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	6.447888796285892e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.222991428050143e-15	-1.574577525107057e-15	2.545063313792293e+05	6.157035922749503e+04	3.413881145952501e-02	7.717438886069370e+04	7.616519996120769e+03	7.616519993147813e+03	7.420987402830818e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.652902448384069e-15	4.221946209750825e-15	2.545063313792292e+05	6.157035922749434e+04	3.413881145952501e-02	7.717438886069394e+04	7.616519996120794e+03	7.616519993147813e+03	1.161724699456864e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.783684725832867e-16	-1.564075811369425e-15	2.545063313792293e+05	6.157035922749365e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	2.745765459550689e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242348611820628e-15	-2.138481989095805e-15	2.545063313792293e+05	6.157035922749451e+04	3.413881145952501e-02	7.717438886069390e+04	7.616519996120789e+03	7.616519993147813e+03	6.395304456513497e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.176822691690147e-15	3.181290147113987e-16	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	1.182860846373498e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.050169260128287e-15	-3.634401427332092e-15	2.545063313792293e+05	6.157035922749304e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	6.870690064003154e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.556499825840418e-15	-3.491544994711716e-15	2.545063313792292e+05	6.157035922749353e+04	3.413881145952501e-02	7.717438886069428e+04	7.616519996120826e+03	7.616519993147813e+03	9.451916505722257e-17	-inf	
