"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.439102632304105e-15	4.474713932723022e-16	2.545063313792293e+05	6.157035922744534e+04	3.413881145952501e-02	7.717438886071356e+04	7.616519996122730e+03	7.616519993147813e+03	5.710389230451668e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.920916567029829e-15	4.199440202986195e-15	2.545063313792293e+05	6.157035922744534e+04	3.413881145952501e-02	7.717438886071356e+04	7.616519996122730e+03	7.616519993147813e+03	9.459988527897169e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.143009229873475e-16	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	1.340957799853933e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.966063791824004e-15	-1.290572981815720e-15	2.545063313792293e+05	6.157035922744534e+04	3.413881145952501e-02	7.717438886071356e+04	7.616519996122730e+03	7.616519993147813e+03	6.867369327166227e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.106155051488957e-14	9.401446732226711e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	2.390308343539085e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.350861905142626e-14	1.413809513906015e-14	2.545063313792292e+05	6.157035922744848e+04	3.413881145952501e-02	7.717438886071228e+04	7.616519996122604e+03	7.616519993147813e+03	4.516897541929946e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.569745553658020e-15	1.638075749102350e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	9.559268369643932e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.923083728924023e-15	3.900730152024244e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	9.109204865117372e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.447936757473723e-16	3.067826826095568e-17	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	7.341154003143617e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.237737166628875e-15	2.545063313792293e+05	6.157035922744534e+04	3.413881145952501e-02	7.717438886071356e+04	7.616519996122730e+03	7.616519993147813e+03	1.191795536690278e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.828296812397004e-15	-4.347919068561317e-15	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	9.538669934284141e-17	-inf	
