"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-6.457109217687060e-15	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	1.386077081411029e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.058862620803506e-15	-1.790491902890267e-15	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	4.492633773266951e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.407799990445831e-16	-1.254799523545999e-15	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	2.103785029588669e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.424572716375429e-15	-3.393324732314826e-15	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	1.344123582023170e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.080180360401568e-14	1.435819285688920e-14	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	5.595630526301882e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.517187335295539e-14	3.443407573892431e-14	2.545063313792292e+05	6.157035922740032e+04	3.413881145952501e-02	7.717438886073155e+04	7.616519996124505e+03	7.616519993147813e+03	9.352357023230445e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.290650536461518e-15	2.099341145367345e-15	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	1.408182538757231e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.715633434096669e-15	2.034106947543172e-15	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	1.155373500999743e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.491137987442457e-15	4.940419894502626e-16	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	7.439495268670742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.704718271519598e-16	-2.083164249923513e-14	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	3.431322060173224e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034319307640833e-14	-1.695439738210181e-15	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	1.725787778424061e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.715751179493933e-14	2.467593146205792e-14	2.545063313792292e+05	6.157035922739161e+04	3.413881145952501e-02	7.717438886073504e+04	7.616519996124850e+03	7.616519993147813e+03	6.041814720712570e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.953065844252985e-15	4.104236968171386e-15	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	1.621682619778632e-16	-inf	
