"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-2.689982162943708e-15	2.545063313792293e+05	6.157035922746106e+04	3.413881145952501e-02	7.717438886070727e+04	7.616519996122110e+03	7.616519993147813e+03	6.297091206037737e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.276032903031712e-15	6.299766634280373e-16	2.545063313792293e+05	6.157035922746106e+04	3.413881145952501e-02	7.717438886070727e+04	7.616519996122110e+03	7.616519993147813e+03	3.888509391497057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.557456799782803e-16	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	1.079862067420883e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.579288837579275e-15	-7.254736071141843e-16	2.545063313792293e+05	6.157035922746106e+04	3.413881145952501e-02	7.717438886070727e+04	7.616519996122110e+03	7.616519993147813e+03	6.013320654156625e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.060327343623845e-15	8.706592780072168e-15	2.545063313792293e+05	6.157035922745892e+04	3.413881145952501e-02	7.717438886070813e+04	7.616519996122194e+03	7.616519993147813e+03	1.845701990462366e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.252161988910905e-14	8.687796556235601e-15	2.545063313792292e+05	6.157035922746293e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	2.509404067223471e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.010871634818792e-15	1.307112311392476e-15	2.545063313792293e+05	6.157035922745892e+04	3.413881145952501e-02	7.717438886070813e+04	7.616519996122194e+03	7.616519993147813e+03	6.945954194589002e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.808262319374489e-15	2.264065666325466e-15	2.545063313792293e+05	6.157035922745892e+04	3.413881145952501e-02	7.717438886070813e+04	7.616519996122194e+03	7.616519993147813e+03	7.294955888500711e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.744826423936839e-15	-1.451080701785539e-16	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	2.882863742142112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.696175381117401e-15	2.545063313792293e+05	6.157035922746106e+04	3.413881145952501e-02	7.717438886070727e+04	7.616519996122110e+03	7.616519993147813e+03	7.733497161048502e-17	-inf	
