"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-5.751038164210597e-16	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	5.624144959746954e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.321272471327708e-15	3.133209247607732e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	7.518060763762211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.027806567648914e-16	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.321991530645679e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.846990329651141e-15	-1.236003299709349e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	6.653174217842094e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.042058842923199e-14	9.155276832946835e-15	2.545063313792293e+05	6.157035922747287e+04	3.413881145952501e-02	7.717438886070256e+04	7.616519996121644e+03	7.616519993147813e+03	2.283949371411690e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.128884564929914e-14	1.406109125431004e-14	2.545063313792292e+05	6.157035922747906e+04	3.413881145952501e-02	7.717438886070006e+04	7.616519996121398e+03	7.616519993147813e+03	4.200897385187273e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.450601747725734e-15	1.611851985217079e-15	2.545063313792293e+05	6.157035922747287e+04	3.413881145952501e-02	7.717438886070256e+04	7.616519996121644e+03	7.616519993147813e+03	9.358890120544681e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.829663811063576e-15	3.297726830685800e-15	2.545063313792293e+05	6.157035922747287e+04	3.413881145952501e-02	7.717438886070256e+04	7.616519996121644e+03	7.616519993147813e+03	8.321409877840701e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.355428163636404e-16	8.982312600280787e-16	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	2.135481898453905e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.732491208683039e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	1.108609106798068e-16	-inf	
