"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-4.074233099042098e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	9.066763583109744e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.788574149876282e-15	-1.900843926705500e-16	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	4.602184495754206e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.734180786025829e-16	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.438557921804271e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.228200488697014e-15	-1.752899455216919e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	9.079461510143292e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.293601941001078e-14	1.188891474157571e-14	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	2.892905705985785e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.146589395124420e-14	1.362119898355260e-14	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	4.186003055570301e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.139089236968032e-15	1.743728716974154e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.050817005317975e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.111475237521118e-15	2.768685950872234e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	9.571660354771666e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.797651002287509e-15	1.787565139892567e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	5.466509671593932e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.152178304846840e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	1.342355618623656e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.592005020605695e-15	-3.114268444965113e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.053910819024901e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.851458364399183e-14	1.077283239822271e-14	2.545063313792292e+05	6.157035922737377e+04	3.413881145952501e-02	7.717438886074218e+04	7.616519996125554e+03	7.616519993147813e+03	3.527017241551914e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.505291286080034e-15	4.390425948751135e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	1.576015267398014e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.357914065267552e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	8.822078702693959e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.384188631012097e-14	4.030392619720743e-16	2.545063313792293e+05	6.157035922737849e+04	3.413881145952501e-02	7.717438886074032e+04	7.616519996125370e+03	7.616519993147813e+03	2.280103104683879e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119710917412198e-14	2.637918727317045e-15	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	1.894133953826435e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.004784592315641e-14	4.045660811814877e-16	2.545063313792293e+05	6.157035922737384e+04	3.413881145952501e-02	7.717438886074217e+04	7.616519996125553e+03	7.616519993147813e+03	1.655769590143934e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.885601078470292e-15	-5.082746439028044e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	1.830261375126455e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.548665017665774e-15	-1.030863732744725e-14	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	2.010903386239225e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.902075038156536e-16	-1.354421689615355e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	2.252008083599774e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.707115104691613e-15	-7.106471131528284e-15	2.545063313792292e+05	6.157035922737129e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125651e+03	7.616519993147813e+03	1.403522849878464e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.856107271764404e-16	8.462079243634300e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.393659631411296e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.592809569268984e-14	2.959889324028043e-15	2.545063313792292e+05	6.157035922737129e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125651e+03	7.616519993147813e+03	2.667540548214425e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.178289868325721e-14	-2.189714871939231e-15	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	5.245621771502056e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.535004265761642e-14	-5.122964693008158e-15	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	4.258394162290592e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.915286608975050e-15	2.769408402410746e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	1.537141185296912e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.241162383960949e-15	-7.679198508447885e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.317167708621717e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-2.937534941906121e-15	2.545063313792293e+05	6.157035922737096e+04	3.413881145952501e-02	7.717438886074332e+04	7.616519996125667e+03	7.616519993147813e+03	5.824987443998949e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.259467385318295e-14	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	2.077083275401632e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.675127082813845e-15	1.156750542564757e-14	2.545063313792293e+05	6.157035922737096e+04	3.413881145952501e-02	7.717438886074332e+04	7.616519996125667e+03	7.616519993147813e+03	1.954917798973736e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.436515155249442e-15	1.076447612528378e-14	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.917059262779481e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116177372750821e-15	-3.295099304523315e-15	2.545063313792293e+05	6.157035922737965e+04	3.413881145952501e-02	7.717438886073987e+04	7.616519996125326e+03	7.616519993147813e+03	5.728372271924299e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.191200001654993e-16	-5.096505143835366e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	8.527027398545726e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.272102834058796e-15	-1.092606301729697e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	1.048286259385546e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.440007364974244e-16	-1.638727553654463e-14	2.545063313792293e+05	6.157035922737075e+04	3.413881145952501e-02	7.717438886074341e+04	7.616519996125675e+03	7.616519993147813e+03	2.698352648066263e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.566756206254168e-14	4.849728914753873e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	2.700506121125283e-16	-inf	
EXT_ITER= 12757
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
