"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.801222530659679e-15	-4.439849969154769e-15	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	1.076748741057390e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.268226809849143e-15	-3.183231456201793e-17	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	3.735118864696871e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.981704340729931e-17	-1.124741781192481e-15	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	1.859223313942564e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.802645000032546e-15	-3.373012683975275e-15	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	1.105127729962250e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.458767330198906e-14	1.219905243488027e-14	2.545063313792293e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063945e+04	7.616519996115416e+03	7.616519993147813e+03	4.519386731307193e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.884997568093201e-14	2.872972496940439e-14	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	7.955956001045480e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.616714962448272e-15	2.016350088832168e-15	2.545063313792293e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063945e+04	7.616519996115416e+03	7.616519993147813e+03	1.297331875767925e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.453427422305017e-15	2.250575552115105e-15	2.545063313792293e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063945e+04	7.616519996115416e+03	7.616519993147813e+03	9.713947671349227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.311981525690185e-15	9.697215559843414e-16	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	5.682290528332678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.233480881153594e-16	-1.630485881774952e-14	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	2.684930008622425e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.863537531624532e-15	-2.147439510432538e-15	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	1.342183682481830e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.274434033703673e-14	2.030583676843281e-14	2.545063313792292e+05	6.157035922763462e+04	3.413881145952501e-02	7.717438886063783e+04	7.616519996115256e+03	7.616519993147813e+03	5.020312159385886e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.790266292635547e-15	3.642541440052190e-15	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	1.566707668995471e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.236243477762660e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	5.328639898687142e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.198042383976742e-14	1.350570102421984e-15	2.545063313792293e+05	6.157035922764259e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114944e+03	7.616519993147813e+03	3.626014354560035e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009047907514464e-14	2.193109772998941e-15	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	1.700238297465758e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.878617725335888e-14	1.439150562703827e-15	2.545063313792293e+05	6.157035922763492e+04	3.413881145952501e-02	7.717438886063774e+04	7.616519996115247e+03	7.616519993147813e+03	3.102303112964193e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.022181095322506e-14	-1.069947139703046e-14	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	2.436473261025139e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.587329117891818e-15	-1.905871636685082e-14	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	3.270188369988466e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.837925433301318e-16	-1.169413721531730e-15	2.545063313792293e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063945e+04	7.616519996115416e+03	7.616519993147813e+03	2.516248974968866e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.404377137345438e-15	-6.137858297856257e-15	2.545063313792292e+05	6.157035922763112e+04	3.413881145952501e-02	7.717438886063923e+04	7.616519996115394e+03	7.616519993147813e+03	1.243901898498071e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.570361649498602e-15	1.831269530204447e-14	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	3.026344793772534e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.700374289906891e-14	1.895097086932551e-15	2.545063313792292e+05	6.157035922763112e+04	3.413881145952501e-02	7.717438886063923e+04	7.616519996115394e+03	7.616519993147813e+03	4.457239753516506e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.006495484849680e-14	-1.063373014783835e-15	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	8.245309323894326e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.270562688664940e-14	-4.256735866670394e-15	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	7.066544082154830e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.979022317195820e-14	6.166496849399733e-16	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	3.260142642369787e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.902061156384413e-16	-9.221079267207679e-15	2.545063313792293e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063945e+04	7.616519996115416e+03	7.616519993147813e+03	1.520441667202090e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.196691982699341e-15	2.545063313792293e+05	6.157035922763075e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115411e+03	7.616519993147813e+03	4.860363563339237e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.578477591387217e-14	2.545063313792293e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063945e+04	7.616519996115416e+03	7.616519993147813e+03	2.601682465217262e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.078012084908068e-16	2.061743700183971e-14	2.545063313792293e+05	6.157035922763075e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115411e+03	7.616519993147813e+03	3.395795642117482e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.689961012152544e-16	2.476584389417768e-14	2.545063313792293e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063945e+04	7.616519996115416e+03	7.616519993147813e+03	4.078553600459602e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224829864113963e-15	-8.440413997353365e-15	2.545063313792293e+05	6.157035922764359e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114906e+03	7.616519993147813e+03	1.404313951990167e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.343124058913315e-15	-7.335984264501175e-15	2.545063313792293e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063945e+04	7.616519996115416e+03	7.616519993147813e+03	1.327421831051346e-16	-inf	
