"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.997694537043576e-15	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	5.900512317504415e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.922295053705074e-15	-2.643597933153524e-16	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	4.831356162477057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.902176442556213e-16	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	8.073601169658952e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.365125435216548e-15	-4.226118714238212e-16	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	7.221007671270092e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.285912387539641e-16	9.831940891065910e-15	2.545063313792293e+05	6.157035922735481e+04	3.413881145952501e-02	7.717438886074978e+04	7.616519996126304e+03	7.616519993147813e+03	1.619316687985216e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.626782856571142e-15	1.751080465813477e-15	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	3.935465349986597e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.544766175560646e-15	9.392453544820667e-16	2.545063313792293e+05	6.157035922735481e+04	3.413881145952501e-02	7.717438886074978e+04	7.616519996126304e+03	7.616519993147813e+03	4.466378964231126e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.583121403592962e-15	2.910265042097972e-15	2.545063313792293e+05	6.157035922735481e+04	3.413881145952501e-02	7.717438886074978e+04	7.616519996126304e+03	7.616519993147813e+03	8.939216822695284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.671423728758152e-15	1.651346662745880e-16	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	2.765483603075988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.606438212769310e-15	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	2.648018785849713e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.570697870088353e-15	-1.517498858282347e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	3.596081904292552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.137291398365073e-15	-2.421993968483322e-16	2.545063313792292e+05	6.157035922735529e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	6.823924063826599e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.541085895151068e-15	4.442887232218145e-15	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	1.301973706403653e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.314093898137566e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	7.103375574255066e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.876389721498953e-15	-8.113829594839217e-16	2.545063313792293e+05	6.157035922735651e+04	3.413881145952501e-02	7.717438886074911e+04	7.616519996126238e+03	7.616519993147813e+03	4.920945692343411e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.809046707184202e-15	2.768406281226200e-15	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	1.210267512994392e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.585077535318504e-16	-8.015971556193228e-16	2.545063313792293e+05	6.157035922735542e+04	3.413881145952501e-02	7.717438886074953e+04	7.616519996126280e+03	7.616519993147813e+03	1.520531989419712e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.609015983684750e-15	-1.464694784937513e-15	2.545063313792293e+05	6.157035922735609e+04	3.413881145952501e-02	7.717438886074927e+04	7.616519996126253e+03	7.616519993147813e+03	7.962969663751989e-17	-inf	
