"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.877479078558574e-16	2.545063313792293e+05	6.156984032825418e+04	3.413881145952501e-02	7.717459642039002e+04	7.616540480670124e+03	7.616470161301550e+03	6.384458425843478e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408893550400083e-15	8.543186898653726e-16	2.545063313792293e+05	6.156984032825418e+04	3.413881145952501e-02	7.717459642039002e+04	7.616540480670124e+03	7.616470161301550e+03	4.208415221562296e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.864464138634499e-16	2.545063313792292e+05	6.156984032825429e+04	3.413881145952501e-02	7.717459642038996e+04	7.616540480670117e+03	7.616470161301550e+03	3.069931142997452e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.223008978614521e-15	-2.828528522513849e-16	2.545063313792293e+05	6.156984032825418e+04	3.413881145952501e-02	7.717459642039002e+04	7.616540480670124e+03	7.616470161301550e+03	3.689803260745726e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109745857348239e-15	4.447429091669623e-15	2.545063313792293e+05	6.156984032825441e+04	3.413881145952501e-02	7.717459642038993e+04	7.616540480670114e+03	7.616470161301550e+03	7.547439309301188e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.830812834668929e-15	2.031204833958867e-17	2.545063313792292e+05	6.156984032825427e+04	3.413881145952501e-02	7.717459642038998e+04	7.616540480670118e+03	7.616470161301550e+03	3.014708151393442e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156984032825441e+04	3.413881145952501e-02	7.717459642038993e+04	7.616540480670114e+03	7.616470161301550e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.291678963606979e-15	2.397129061626834e-15	2.545063313792293e+05	6.156984032825441e+04	3.413881145952501e-02	7.717459642038993e+04	7.616540480670114e+03	7.616470161301550e+03	5.460493026292989e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.912317190699513e-16	-1.596797586354583e-15	2.545063313792292e+05	6.156984032825429e+04	3.413881145952501e-02	7.717459642038996e+04	7.616540480670117e+03	7.616470161301550e+03	2.647992467002824e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.321430245387521e-15	2.545063313792293e+05	6.156984032825418e+04	3.413881145952501e-02	7.717459642039002e+04	7.616540480670124e+03	7.616470161301550e+03	2.175799351434547e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.247251716292898e-15	-1.231631484312768e-15	2.545063313792292e+05	6.156984032825429e+04	3.413881145952501e-02	7.717459642038996e+04	7.616540480670117e+03	7.616470161301550e+03	2.886185819275118e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.297080451777842e-15	-1.127007586034249e-15	2.545063313792292e+05	6.156984032825439e+04	3.413881145952501e-02	7.717459642038993e+04	7.616540480670114e+03	7.616470161301550e+03	4.212953244972160e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.361027095001161e-15	2.223008978614521e-15	2.545063313792293e+05	6.156984032825418e+04	3.413881145952501e-02	7.717459642039002e+04	7.616540480670124e+03	7.616470161301550e+03	8.059738729632777e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.656654872783421e-16	0.000000000000000e+00	2.545063313792292e+05	6.156984032825429e+04	3.413881145952501e-02	7.717459642038996e+04	7.616540480670117e+03	7.616470161301550e+03	1.590015324877613e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073152050551505e-15	-9.677877951133669e-16	2.545063313792293e+05	6.156984032825438e+04	3.413881145952501e-02	7.717459642038995e+04	7.616540480670115e+03	7.616470161301550e+03	2.379401729918848e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.965563477067689e-15	2.403031411261010e-15	2.545063313792292e+05	6.156984032825427e+04	3.413881145952501e-02	7.717459642038998e+04	7.616540480670118e+03	7.616470161301550e+03	5.111731752418049e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115227696519122e-15	-9.756499901665108e-16	2.545063313792293e+05	6.156984032825426e+04	3.413881145952501e-02	7.717459642039001e+04	7.616540480670121e+03	7.616470161301550e+03	2.439797346862644e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.862948314131588e-15	-1.403354755287246e-16	2.545063313792293e+05	6.156984032825418e+04	3.413881145952501e-02	7.717459642039002e+04	7.616540480670124e+03	7.616470161301550e+03	3.076126147702719e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.920528494442499e-15	1.092288115736908e-15	2.545063313792292e+05	6.156984032825429e+04	3.413881145952501e-02	7.717459642038996e+04	7.616540480670117e+03	7.616470161301550e+03	6.701198030971629e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053369029743727e-15	-2.397129061626834e-15	2.545063313792293e+05	6.156984032825441e+04	3.413881145952501e-02	7.717459642038993e+04	7.616540480670114e+03	7.616470161301550e+03	4.311259009759112e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.226460721874787e-15	-6.299941297186639e-16	2.545063313792292e+05	6.156984032825432e+04	3.413881145952501e-02	7.717459642038995e+04	7.616540480670115e+03	7.616470161301550e+03	3.809908912110624e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.382347695710669e-16	-6.832400738745570e-16	2.545063313792292e+05	6.156984032825429e+04	3.413881145952501e-02	7.717459642038996e+04	7.616540480670117e+03	7.616470161301550e+03	1.147782507296918e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302389851528034e-15	1.125191482202720e-15	2.545063313792292e+05	6.156984032825432e+04	3.413881145952501e-02	7.717459642038995e+04	7.616540480670115e+03	7.616470161301550e+03	2.833918140414393e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.679977721224280e-16	4.194563035577106e-16	2.545063313792292e+05	6.156984032825427e+04	3.413881145952501e-02	7.717459642038998e+04	7.616540480670118e+03	7.616470161301550e+03	8.195883986787179e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223411380934239e-15	-2.205551237003191e-15	2.545063313792292e+05	6.156984032825427e+04	3.413881145952501e-02	7.717459642038998e+04	7.616540480670118e+03	7.616470161301550e+03	5.156620230435634e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.227276964997718e-16	1.995789284640978e-15	2.545063313792293e+05	6.156984032825418e+04	3.413881145952501e-02	7.717459642039002e+04	7.616540480670124e+03	7.616470161301550e+03	3.620386451778624e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.136057896389924e-16	-1.266011001099134e-15	2.545063313792293e+05	6.156984032825441e+04	3.413881145952501e-02	7.717459642038993e+04	7.616540480670114e+03	7.616470161301550e+03	2.192974023982807e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.641897819406801e-15	2.545063313792293e+05	6.156984032825399e+04	3.413881145952501e-02	7.717459642039011e+04	7.616540480670132e+03	7.616470161301550e+03	4.350013617507247e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.246913554772238e-15	2.545063313792293e+05	6.156984032825441e+04	3.413881145952501e-02	7.717459642038993e+04	7.616540480670114e+03	7.616470161301550e+03	2.053103985804989e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.730704965070140e-17	-1.111311313356998e-15	2.545063313792293e+05	6.156984032825399e+04	3.413881145952501e-02	7.717459642039011e+04	7.616540480670132e+03	7.616470161301550e+03	1.834250320844327e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.593110401804209e-15	-1.856278686318561e-15	2.545063313792293e+05	6.156984032825441e+04	3.413881145952501e-02	7.717459642038993e+04	7.616540480670114e+03	7.616470161301550e+03	6.659106762656411e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.831398013668744e-15	2.545063313792293e+05	6.156984032825453e+04	3.413881145952501e-02	7.717459642038991e+04	7.616540480670111e+03	7.616470161301550e+03	6.308583704910858e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.975211966948458e-15	0.000000000000000e+00	2.545063313792293e+05	6.156984032825441e+04	3.413881145952501e-02	7.717459642038993e+04	7.616540480670114e+03	7.616470161301550e+03	3.252282844011859e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.907973129997531e-17	-1.088968322922788e-15	2.545063313792293e+05	6.156984032825418e+04	3.413881145952501e-02	7.717459642039002e+04	7.616540480670124e+03	7.616470161301550e+03	1.793314652829281e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.730704965069783e-16	2.545063313792293e+05	6.156984032825406e+04	3.413881145952501e-02	7.717459642039008e+04	7.616540480670128e+03	7.616470161301550e+03	1.272898278803806e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.426207548628307e-16	-5.384208634495872e-16	2.545063313792293e+05	6.156984032825418e+04	3.413881145952501e-02	7.717459642039002e+04	7.616540480670124e+03	7.616470161301550e+03	1.147645864763398e-17	-inf	
EXT_ITER= 2483
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
