"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.050283071895446e-16	2.545063313792293e+05	5.694529289116256e+04	3.413881145952501e-02	7.902441539522668e+04	7.799103419218029e+03	7.167522400245070e+03	6.590471929681576e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.113503529069325e-16	2.545063313792293e+05	5.694529289116256e+04	3.413881145952501e-02	7.902441539522668e+04	7.799103419218029e+03	7.167522400245070e+03	5.079669960910740e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.062853839869297e-17	2.545063313792292e+05	5.694529289116250e+04	3.413881145952501e-02	7.902441539522668e+04	7.799103419218029e+03	7.167522400245070e+03	8.238089912101953e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.873908584579380e-16	-3.910827217623591e-17	2.545063313792293e+05	5.694529289116256e+04	3.413881145952501e-02	7.902441539522668e+04	7.799103419218029e+03	7.167522400245070e+03	3.114850886410864e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.571957934039215e-18	3.647073754109445e-16	2.545063313792293e+05	5.694529289116243e+04	3.413881145952501e-02	7.902441539522674e+04	7.799103419218035e+03	7.167522400245070e+03	5.934850806488456e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.053314720901359e-16	-6.063298011819503e-19	2.545063313792292e+05	5.694529289116241e+04	3.413881145952501e-02	7.902441539522671e+04	7.799103419218032e+03	7.167522400245070e+03	6.595412296837956e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.694529289116243e+04	3.413881145952501e-02	7.902441539522674e+04	7.799103419218035e+03	7.167522400245070e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.890317510677112e-16	-2.387423592153945e-17	2.545063313792293e+05	5.694529289116243e+04	3.413881145952501e-02	7.902441539522674e+04	7.799103419218035e+03	7.167522400245070e+03	3.100289776883330e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.114473950625571e-16	5.001208838296352e-17	2.545063313792292e+05	5.694529289116250e+04	3.413881145952501e-02	7.902441539522668e+04	7.799103419218029e+03	7.167522400245070e+03	3.535523292548356e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.518030043042900e-17	2.545063313792293e+05	5.694529289116256e+04	3.413881145952501e-02	7.902441539522668e+04	7.799103419218029e+03	7.167522400245070e+03	4.097246049768816e-19	-inf	
