"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501089279074535e-15	-2.238266461063120e-15	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	8.277033710325048e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.861113436224017e-15	2.040299780977276e-15	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	4.547154519946002e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.052891699752426e-15	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	1.736716496275054e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.829936522359936e-15	-3.187475764813603e-15	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	8.204454040928906e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.272279757380335e-14	8.889401215128553e-15	2.545063313792293e+05	6.157035922745892e+04	3.413881145952501e-02	7.717438886070813e+04	7.616519996122194e+03	7.616519993147813e+03	4.017540494152200e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.914374246960474e-14	2.658271114341923e-14	2.545063313792292e+05	6.157035922746974e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121765e+03	7.616519993147813e+03	7.790941150327763e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.270500645973633e-15	1.966327543949283e-15	2.545063313792293e+05	6.157035922745892e+04	3.413881145952501e-02	7.717438886070813e+04	7.616519996122194e+03	7.616519993147813e+03	1.240134106498969e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.721454762332906e-15	1.847740412174483e-15	2.545063313792293e+05	6.157035922745892e+04	3.413881145952501e-02	7.717438886070813e+04	7.616519996122194e+03	7.616519993147813e+03	6.841289610861497e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.110577779370089e-15	2.959647182248289e-16	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	3.509175914505057e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.858566965495854e-17	-1.514757185645232e-14	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	2.494143596480783e-16	-inf	
