"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.659200350133081e-16	2.545063313792293e+05	6.155487125393144e+04	3.413881145952501e-02	7.718058405011913e+04	7.617131413779337e+03	7.615032185846940e+03	6.024818138270999e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.282876891591927e-15	6.727229144113790e-16	2.545063313792293e+05	6.155487125393144e+04	3.413881145952501e-02	7.718058405011913e+04	7.617131413779337e+03	7.615032185846940e+03	2.385033971659443e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.373336999677119e-16	2.545063313792292e+05	6.155487125393180e+04	3.413881145952501e-02	7.718058405011895e+04	7.617131413779320e+03	7.615032185846940e+03	2.261178638472875e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.110608578794491e-15	-1.849305893604950e-16	2.545063313792293e+05	6.155487125393144e+04	3.413881145952501e-02	7.718058405011913e+04	7.617131413779337e+03	7.615032185846940e+03	1.853777301222599e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.123933282102704e-16	2.217651247822995e-15	2.545063313792293e+05	6.155487125393138e+04	3.413881145952501e-02	7.718058405011916e+04	7.617131413779339e+03	7.615032185846940e+03	3.888619504240286e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.267532449370877e-15	-1.115646834174839e-16	2.545063313792292e+05	6.155487125393155e+04	3.413881145952501e-02	7.718058405011905e+04	7.617131413779330e+03	7.615032185846940e+03	2.095041369931709e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155487125393138e+04	3.413881145952501e-02	7.718058405011916e+04	7.617131413779339e+03	7.615032185846940e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.149087132204194e-15	1.274731169238403e-15	2.545063313792293e+05	6.155487125393138e+04	3.413881145952501e-02	7.718058405011916e+04	7.617131413779339e+03	7.615032185846940e+03	2.825696601845021e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.668445264303088e-16	-8.062008629059411e-16	2.545063313792292e+05	6.155487125393180e+04	3.413881145952501e-02	7.718058405011895e+04	7.617131413779320e+03	7.615032185846940e+03	1.355525060619105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.529074880613023e-16	2.545063313792293e+05	6.155487125393144e+04	3.413881145952501e-02	7.718058405011913e+04	7.617131413779337e+03	7.615032185846940e+03	1.568947794278931e-17	-inf	
