"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.657684525630233e-15	-3.401207019730137e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	8.224001388370707e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.277768137093390e-15	4.914303038579644e-16	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	5.457333651003920e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368542e-17	-8.600788229765810e-16	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	1.416449442070208e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.344020101832418e-15	-1.641637936700040e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	9.205019110207304e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.390976142370363e-14	1.211598525211837e-14	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	3.037333486072843e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.448602269093155e-14	1.677593293910233e-14	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	4.887226380073608e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.001755537000281e-15	1.732739043110621e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	1.028579911188742e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.228916390672982e-15	3.257784105001938e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	1.014397341446369e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.442857403805335e-15	-3.357406378501687e-16	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	4.060100295573917e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.364149028299457e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	1.541905285227151e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.106482117477411e-15	-3.126484258749915e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	9.858848782596694e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.834541762946206e-14	1.191792185036083e-14	2.545063313792292e+05	6.157035922746970e+04	3.413881145952501e-02	7.717438886070381e+04	7.616519996121767e+03	7.616519993147813e+03	3.602114741684931e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.426912583876612e-15	4.569989596591934e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	1.724965399932133e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.752685318736141e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	6.178987722657587e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.543605755308943e-14	-2.883175699451447e-16	2.545063313792293e+05	6.157035922747471e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	2.542068898633226e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.245379833342464e-15	3.117275097650457e-15	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	1.606501013389527e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.122699318990453e-14	-2.829707153831598e-16	2.545063313792293e+05	6.157035922746997e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121758e+03	7.616519993147813e+03	1.849168751874604e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.115562230969223e-15	-6.789607332411307e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	1.871515388674240e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.864866008982147e-15	-1.148406331237751e-14	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	2.202997205287237e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.816157445443258e-16	-1.844656712122258e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	3.366383344966511e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.852128824109801e-15	-5.109026339033669e-15	2.545063313792292e+05	6.157035922746745e+04	3.413881145952501e-02	7.717438886070471e+04	7.616519996121856e+03	7.616519993147813e+03	1.160150342126162e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582076556789837e-16	9.937881383251394e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	1.636530179909540e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742295564028359e-14	2.983250695909869e-15	2.545063313792292e+05	6.157035922746745e+04	3.413881145952501e-02	7.717438886070471e+04	7.616519996121856e+03	7.616519993147813e+03	2.910528257445130e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.364311851328309e-14	-1.894281606730984e-15	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	5.548284937100372e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.755556730941576e-14	-5.255479144035094e-15	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	4.618947819552044e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036046472733500e-14	3.030861377027724e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	1.777400885644272e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.988555444786788e-15	-7.102815844759889e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	1.214484509425678e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-3.449896448934572e-15	2.545063313792293e+05	6.157035922746705e+04	3.413881145952501e-02	7.717438886070489e+04	7.616519996121873e+03	7.616519993147813e+03	6.535918537318507e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.195087470105316e-14	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	1.971256251716346e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.808519639073872e-15	1.268317947160271e-14	2.545063313792293e+05	6.157035922746705e+04	3.413881145952501e-02	7.717438886070489e+04	7.616519996121873e+03	7.616519993147813e+03	2.138937700155762e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.942194209435191e-15	1.390041385699686e-14	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	2.429133124570191e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108674041461195e-15	-2.038177626673126e-15	2.545063313792293e+05	6.157035922747555e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121539e+03	7.616519993147813e+03	3.820326940271880e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.912847306569223e-16	-4.936130911422699e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	8.141730157887534e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.235969353578573e-15	-1.617081579752086e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	1.060745241277286e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.573615489345378e-16	-1.614595627567428e-14	2.545063313792293e+05	6.157035922746688e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121880e+03	7.616519993147813e+03	2.658640288016275e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.479596297334264e-14	4.257951028800301e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	2.535103968828253e-16	-inf	
EXT_ITER= 12556
AOA= 0.000000000000000e+00
