"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.213406939214720e-15	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	4.498245439745252e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.729766730798159e-15	2.152470794195717e-16	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	2.870115610105687e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.019966581836479e-16	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	6.621418368584593e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.801618736579031e-15	-2.643597933153193e-16	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	4.633499115869974e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409848516929466e-15	6.449833260073031e-15	2.545063313792293e+05	6.157035922744356e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	1.133704091195429e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.943103704135841e-15	-6.466507329605611e-16	2.545063313792292e+05	6.157035922744378e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	8.208421059881278e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.286467032759879e-16	2.545063313792293e+05	6.157035922744356e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	3.206504652222781e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.003407219727620e-15	1.718263304045151e-15	2.545063313792293e+05	6.157035922744356e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	5.697371860459042e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.155358458332299e-15	3.836990640300846e-16	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	2.004521574023669e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.359373004348968e-15	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	5.532783697649482e-17	-inf	
