"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-2.092444143878916e-15	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	4.909258816017545e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.907426863453904e-15	8.000521726595732e-16	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	4.965167462018538e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.150771661040793e-16	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	8.482833337636484e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.903803468079943e-15	-4.699055959160129e-16	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	6.474211015097345e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.404615050581911e-15	8.967011429679877e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	1.528629663439416e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.326163131433267e-15	4.791218088939778e-15	2.545063313792292e+05	6.157035922765907e+04	3.413881145952501e-02	7.717438886062805e+04	7.616519996114291e+03	7.616519993147813e+03	1.062905203402744e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.760619584781432e-15	1.009216554351485e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	4.839722462221582e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.127783508048932e-15	2.902241354782468e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	8.308412358417942e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.233764518372837e-15	-1.567310819316500e-15	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	3.284296838146404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.413043988042391e-16	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	1.390849250144229e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.557154145776904e-16	-2.592365901590467e-15	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	4.365435086060164e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.193355754173074e-15	2.300572786699816e-15	2.545063313792292e+05	6.157035922765795e+04	3.413881145952501e-02	7.717438886062849e+04	7.616519996114334e+03	7.616519993147813e+03	1.087849343523262e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.690849356042940e-15	3.977927286274431e-15	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	1.281682847726156e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.613627294516962e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	4.303470606448235e-17	-inf	
