"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.556568455882697e-15	-7.094058673821861e-17	2.545063313792293e+05	6.157035922742295e+04	3.413881145952501e-02	7.717438886072252e+04	7.616519996123615e+03	7.616519993147813e+03	7.503531520336035e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.978706182008370e-15	4.186100947360204e-15	2.545063313792293e+05	6.157035922742295e+04	3.413881145952501e-02	7.717438886072252e+04	7.616519996123615e+03	7.616519993147813e+03	9.509248083683310e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.067443614980791e-15	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	1.761305634501940e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.968312167280355e-15	-3.309348054851185e-15	2.545063313792293e+05	6.157035922742295e+04	3.413881145952501e-02	7.717438886072252e+04	7.616519996123615e+03	7.616519993147813e+03	9.829221295147077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.920959791659996e-14	1.105096695634221e-14	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	3.649005610635537e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.391566375891336e-14	1.848396398903194e-14	2.545063313792292e+05	6.157035922742814e+04	3.413881145952501e-02	7.717438886072043e+04	7.616519996123408e+03	7.616519993147813e+03	6.359885357490993e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.353870993636091e-15	1.968828655662950e-15	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	1.253496945968647e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.826140705031007e-15	3.970671886453742e-15	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	1.029033369251719e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051836905400989e-15	2.346177600192864e-15	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	4.233560917464059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.231359569553151e-17	-1.145255273491923e-14	2.545063313792293e+05	6.157035922742295e+04	3.413881145952501e-02	7.717438886072252e+04	7.616519996123615e+03	7.616519993147813e+03	1.885782461744112e-16	-inf	
