"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.926429634603783e-15	-3.560671757440938e-15	2.545063313792293e+05	6.157035922763940e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115070e+03	7.616519993147813e+03	1.000855071327205e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.696797892526404e-15	8.591693282748612e-16	2.545063313792293e+05	6.157035922763940e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115070e+03	7.616519993147813e+03	6.249194990416908e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.324587318626356e-16	-1.156574095754531e-15	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.916806685284348e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.007842474692256e-15	-3.372103189273490e-15	2.545063313792293e+05	6.157035922763940e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115070e+03	7.616519993147813e+03	1.280514310064888e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.389156767354800e-14	1.434121562245612e-14	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	4.588171194122508e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.735082524750964e-14	2.480464900145292e-14	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	7.382637345123072e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.774663875656055e-15	2.031808356678294e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	1.323130955675779e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.590674265656994e-15	3.675173249709131e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	1.242506683581470e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.919803492008994e-15	1.618119578982212e-15	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	5.496512605646038e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.066272664575029e-16	-1.529813405901387e-14	2.545063313792293e+05	6.157035922763940e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115070e+03	7.616519993147813e+03	2.519421699617781e-16	-inf	
