"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-4.920366336591316e-16	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	5.307050615837410e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.241386845185648e-15	3.071666772787753e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	6.260998336216754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.624597249862949e-16	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	1.255610168123168e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.654017355345497e-15	-1.023787869295683e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	4.683836989278309e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.953401865407262e-15	6.826364066606962e-15	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	1.987281693381125e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.061915438389382e-14	1.160939670323086e-14	2.545063313792292e+05	6.157035922766686e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	3.896198988313766e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.059519025963268e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	8.699978121975434e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.725826658893843e-15	2.218206446061786e-15	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	5.786536529714557e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.349936743645627e-16	9.234438520344060e-16	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	2.049914971812156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.712416520658431e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	1.105303916693154e-16	-inf	
