"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.841987634388131e-16	2.545063313792293e+05	6.157015950456053e+04	3.413881145952501e-02	7.717446874986750e+04	7.616527880569208e+03	7.616500819893554e+03	9.619125537891675e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.601955429670205e-15	1.089877817624555e-15	2.545063313792293e+05	6.157015950456053e+04	3.413881145952501e-02	7.717446874986750e+04	7.616527880569208e+03	7.616500819893554e+03	4.644907638160869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.991793396882709e-16	2.545063313792292e+05	6.157015950456065e+04	3.413881145952501e-02	7.717446874986742e+04	7.616527880569200e+03	7.616500819893554e+03	3.279587689877943e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.318183313426446e-15	-3.104408582051659e-16	2.545063313792293e+05	6.157015950456053e+04	3.413881145952501e-02	7.717446874986750e+04	7.616527880569208e+03	7.616500819893554e+03	3.851078870570105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.400025405445090e-15	4.643273617451392e-15	2.545063313792293e+05	6.157015950456061e+04	3.413881145952501e-02	7.717446874986746e+04	7.616527880569204e+03	7.616500819893554e+03	7.985354141977475e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228262019343701e-15	-5.669183641051928e-17	2.545063313792292e+05	6.157015950456085e+04	3.413881145952501e-02	7.717446874986734e+04	7.616527880569192e+03	7.616500819893554e+03	3.670132402509360e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157015950456061e+04	3.413881145952501e-02	7.717446874986746e+04	7.616527880569204e+03	7.616500819893554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.396529425866855e-15	2.588838767626786e-15	2.545063313792293e+05	6.157015950456061e+04	3.413881145952501e-02	7.717446874986746e+04	7.616527880569204e+03	7.616500819893554e+03	5.808715117684869e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.899767800004838e-16	-1.437595373274558e-15	2.545063313792292e+05	6.157015950456065e+04	3.413881145952501e-02	7.717446874986742e+04	7.616527880569200e+03	7.616500819893554e+03	2.414747029444399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.638378785073275e-15	2.545063313792293e+05	6.157015950456053e+04	3.413881145952501e-02	7.717446874986750e+04	7.616527880569208e+03	7.616500819893554e+03	2.697672812497984e-17	-inf	
