"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.582964953035126e-16	2.545063313792293e+05	6.139407393393244e+04	3.413881145952501e-02	7.724490297811873e+04	7.623479198432640e+03	7.599578803521581e+03	4.251041856053715e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.757179738939880e-16	4.765752237290170e-16	2.545063313792293e+05	6.139407393393244e+04	3.413881145952501e-02	7.724490297811873e+04	7.623479198432640e+03	7.599578803521581e+03	9.987817915543232e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.048950556044775e-16	2.545063313792292e+05	6.139407393393262e+04	3.413881145952501e-02	7.724490297811864e+04	7.623479198432631e+03	7.599578803521581e+03	1.726362068303495e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.556584587277347e-16	-1.167184867275256e-16	2.545063313792293e+05	6.139407393393244e+04	3.413881145952501e-02	7.724490297811873e+04	7.623479198432640e+03	7.599578803521581e+03	4.625382725389449e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.561636286038549e-16	5.096201978934298e-16	2.545063313792293e+05	6.139407393393247e+04	3.413881145952501e-02	7.724490297811873e+04	7.623479198432639e+03	7.599578803521581e+03	1.023265396327254e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.732404098225157e-16	3.580377475979398e-16	2.545063313792292e+05	6.139407393393255e+04	3.413881145952501e-02	7.724490297811867e+04	7.623479198432634e+03	7.599578803521581e+03	9.766505098541480e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.139407393393247e+04	3.413881145952501e-02	7.724490297811873e+04	7.623479198432639e+03	7.599578803521581e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.802741562046686e-16	3.634334755982050e-16	2.545063313792293e+05	6.139407393393247e+04	3.413881145952501e-02	7.724490297811873e+04	7.623479198432639e+03	7.599578803521581e+03	7.553438664995037e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088686992022500e-16	-6.946269640139288e-17	2.545063313792292e+05	6.139407393393262e+04	3.413881145952501e-02	7.724490297811864e+04	7.623479198432631e+03	7.599578803521581e+03	2.125405595418681e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.464006241543466e-16	2.545063313792293e+05	6.139407393393244e+04	3.413881145952501e-02	7.724490297811873e+04	7.623479198432640e+03	7.599578803521581e+03	7.346858251478661e-18	-inf	
