"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.391830058613150e-15	-5.499411296720334e-16	2.545063313792293e+05	6.157035922771703e+04	3.413881145952501e-02	7.717438886060489e+04	7.616519996112004e+03	7.616519993147813e+03	2.464126218869474e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.714907425747303e-15	1.641637936700113e-15	2.545063313792293e+05	6.157035922771703e+04	3.413881145952501e-02	7.717438886060489e+04	7.616519996112004e+03	7.616519993147813e+03	6.687412121181336e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.880510727564619e-16	2.545063313792292e+05	6.157035922771740e+04	3.413881145952501e-02	7.717438886060473e+04	7.616519996111988e+03	7.616519993147813e+03	6.391881199423226e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.953699184536257e-15	-4.259466853303100e-16	2.545063313792293e+05	6.157035922771703e+04	3.413881145952501e-02	7.717438886060489e+04	7.616519996112004e+03	7.616519993147813e+03	6.547637450964996e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.932793253168518e-15	8.657176901275877e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	1.505023157459465e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.528374120127393e-15	-7.730704965070692e-17	2.545063313792292e+05	6.157035922771649e+04	3.413881145952501e-02	7.717438886060509e+04	7.616519996112024e+03	7.616519993147813e+03	7.457285334942038e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.596466366512042e-15	6.323224248965580e-16	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	2.827342613344078e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.149430693409843e-15	3.704918096916737e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	9.159352345611934e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.212763276706009e-16	-1.150585430895805e-15	2.545063313792292e+05	6.157035922771740e+04	3.413881145952501e-02	7.717438886060473e+04	7.616519996111988e+03	7.616519993147813e+03	1.966967159807793e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.852203390357889e-15	2.545063313792293e+05	6.157035922771703e+04	3.413881145952501e-02	7.717438886060489e+04	7.616519996112004e+03	7.616519993147813e+03	6.344074377454912e-17	-inf	
