"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.924631796001152e-15	2.545063313792293e+05	6.157035922774293e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	5.490127258818221e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.059262956786688e-15	-4.768783886296270e-16	2.545063313792293e+05	6.157035922774293e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	3.480411898815699e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.113947701019689e-16	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	6.776109671535840e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.483184977175677e-15	-2.825496873507793e-16	2.545063313792293e+05	6.157035922774293e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	5.754080139123479e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.205366649050960e-15	7.804070871012933e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	1.335302746145315e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.086197537214778e-15	-6.360399614398767e-16	2.545063313792292e+05	6.157035922774247e+04	3.413881145952501e-02	7.717438886059470e+04	7.616519996110998e+03	7.616519993147813e+03	8.439911389515116e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.834147648575356e-15	7.382863173068013e-16	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	3.255495843155590e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.680675577256324e-15	2.045930298981380e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	6.933759644539837e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.513133323073596e-15	3.010094041945824e-17	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	2.491944099369577e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.127848335658697e-15	2.545063313792293e+05	6.157035922774293e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	5.151670476639610e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.082650505973239e-15	-1.833535314331768e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	4.568781395385506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193560213626716e-15	-2.023379316980488e-15	2.545063313792292e+05	6.157035922774259e+04	3.413881145952501e-02	7.717438886059464e+04	7.616519996110994e+03	7.616519993147813e+03	3.868045763617894e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.253403555291525e-15	3.570041721402694e-15	2.545063313792293e+05	6.157035922774293e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	9.143420797888702e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.302525849680561e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	5.437777203717763e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.901275526858925e-16	-8.389484445662135e-16	2.545063313792293e+05	6.157035922774291e+04	3.413881145952501e-02	7.717438886059454e+04	7.616519996110983e+03	7.616519993147813e+03	1.416400427634485e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.890754138885442e-15	1.939707748472898e-15	2.545063313792292e+05	6.157035922774247e+04	3.413881145952501e-02	7.717438886059470e+04	7.616519996110998e+03	7.616519993147813e+03	1.021172955987856e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182375789459134e-15	-8.398804881613399e-16	2.545063313792293e+05	6.157035922774280e+04	3.413881145952501e-02	7.717438886059458e+04	7.616519996110987e+03	7.616519993147813e+03	3.850311999561623e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.228381875592135e-15	-1.660060923998884e-16	2.545063313792293e+05	6.157035922774293e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	8.613135617195081e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.205341343147062e-15	1.973783545146972e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	9.166336190839043e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330736884172228e-15	-1.548777026148460e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	3.362179278868154e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.519792162072454e-15	-4.140127966504045e-15	2.545063313792292e+05	6.157035922774283e+04	3.413881145952501e-02	7.717438886059455e+04	7.616519996110985e+03	7.616519993147813e+03	8.947546004543664e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.060168847704906e-16	-6.823280253901032e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	1.124617224515607e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.039808295735380e-16	1.985861666870710e-15	2.545063313792292e+05	6.157035922774283e+04	3.413881145952501e-02	7.717438886059455e+04	7.616519996110985e+03	7.616519993147813e+03	3.469199537751978e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.093212631531035e-15	-5.201055735084478e-15	2.545063313792292e+05	6.157035922774247e+04	3.413881145952501e-02	7.717438886059470e+04	7.616519996110998e+03	7.616519993147813e+03	8.750933606971945e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.825800038408494e-15	-3.731177516697695e-15	2.545063313792292e+05	6.157035922774247e+04	3.413881145952501e-02	7.717438886059470e+04	7.616519996110998e+03	7.616519993147813e+03	7.706638152877478e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.788359047494254e-15	5.529155706078548e-15	2.545063313792293e+05	6.157035922774293e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	1.103597371422436e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.618583693055758e-15	-3.603757197740686e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	1.099071843498716e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.324255299619334e-16	-2.486360601300979e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	4.267851332315080e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.783097944069147e-16	-6.562380196220006e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	1.082323344295621e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.043712149529207e-15	-1.723309193576832e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	1.515887168335694e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.375374550776574e-15	-8.359468968895526e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	2.068230392775487e-16	-inf	
