"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.649217059214918e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	4.222251885969449e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.030068158935994e-15	1.065624625577260e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	3.775140555768116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.832448515420295e-16	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	7.958818246271796e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.822905098709810e-15	-4.095757806984082e-16	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	4.696725874539341e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.330431583938843e-16	6.743600048745627e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	1.111721419705595e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.417112601610155e-16	2.408038805394117e-15	2.545063313792292e+05	6.157035922743531e+04	3.413881145952501e-02	7.717438886071755e+04	7.616519996123124e+03	7.616519993147813e+03	4.031111851410500e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684385273603e-16	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	4.358467076354842e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.043030322080261e-15	2.018509619535595e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	6.012597911427276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.973856059422157e-16	8.292582489434663e-16	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	2.135727882959792e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.677492058411201e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	2.764888319084433e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.967823847612289e-15	-1.810639552662291e-15	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	4.403022134065037e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.557358094335871e-15	-3.246193422918190e-16	2.545063313792292e+05	6.157035922743470e+04	3.413881145952501e-02	7.717438886071781e+04	7.616519996123148e+03	7.616519993147813e+03	2.619383673557375e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.704512927370931e-15	2.903168006141278e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	9.102438026152907e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.116965006054993e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	6.778792802053983e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.912347413425795e-15	4.105078493170032e-16	2.545063313792293e+05	6.157035922743609e+04	3.413881145952501e-02	7.717438886071727e+04	7.616519996123096e+03	7.616519993147813e+03	3.220507815950520e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.214524175410996e-15	1.874932933441712e-15	2.545063313792292e+05	6.157035922743531e+04	3.413881145952501e-02	7.717438886071755e+04	7.616519996123124e+03	7.616519993147813e+03	1.068809264063813e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.377529995779243e-16	4.218923328527176e-16	2.545063313792293e+05	6.157035922743485e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	1.125416612120005e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.888393014979998e-15	-1.780961405406523e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	7.042047332008239e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.691032664695093e-15	2.716519189778821e-16	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	6.093910990822800e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.130653274539481e-17	-1.256395932779189e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	2.071181318525655e-17	-inf	
