"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.133533563309660e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	3.451819164488153e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.530996049434577e-15	1.394861707619058e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	3.410224572099625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.444397442663878e-16	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	7.320042176019217e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.067712664968954e-15	-3.440921621707522e-16	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	3.451414029358570e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.219160695955795e-15	5.110753894162652e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	8.651236211640346e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.380916122191848e-15	-8.106629441802809e-16	2.545063313792292e+05	6.157035922739682e+04	3.413881145952501e-02	7.717438886073296e+04	7.616519996124644e+03	7.616519993147813e+03	2.636592307458649e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	3.774927122059299e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.286271373121029e-15	1.523738334870016e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	4.523916537478215e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.878287760987187e-16	6.895601213238356e-16	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	1.603677763511488e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.299298560597430e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	3.787964430320970e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.088213289897107e-15	-3.270428947413657e-15	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	5.675208562074451e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242813934572091e-15	-1.086344543607860e-15	2.545063313792292e+05	6.157035922739674e+04	3.413881145952501e-02	7.717438886073299e+04	7.616519996124646e+03	7.616519993147813e+03	4.103302459666874e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.327537948886672e-15	2.151386177532070e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	6.524367921958276e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.511543407713378e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	5.781935270592683e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.343321124843578e-16	-4.559279235686643e-16	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	1.286258295561421e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.714758866131001e-15	1.374355213896928e-15	2.545063313792292e+05	6.157035922739682e+04	3.413881145952501e-02	7.717438886073296e+04	7.616519996124644e+03	7.616519993147813e+03	1.128540316862085e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246007286631070e-15	-4.478158431678140e-16	2.545063313792293e+05	6.157035922739698e+04	3.413881145952501e-02	7.717438886073291e+04	7.616519996124640e+03	7.616519993147813e+03	2.180093940720343e-17	-inf	
