"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-2.347405825275903e-15	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	5.913948566483707e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.989902032752760e-15	9.695213520899308e-16	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	3.644677621980869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.545330203759165e-16	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	1.077865627140893e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.121310666976548e-15	-7.236546177106386e-16	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	5.275713888827273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.220892451638977e-15	7.795885418696873e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	1.749665688300734e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.317615290948497e-14	9.074634969389682e-15	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	2.634275782739306e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.998441873894560e-15	1.304215402340746e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	6.925017481736807e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.355942963780372e-15	1.978076503844947e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	6.414185783482856e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.573621144723261e-15	-5.843534777048753e-17	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	2.592833308821930e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.860907153883946e-15	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	8.004702371991846e-17	-inf	
