"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.342393029015574e-15	-1.366970536764689e-15	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	5.945895932503070e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.107414840961519e-15	2.344374176270012e-15	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	9.253232252358309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.894414011388895e-16	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	1.300030676176053e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.012795237311094e-15	-1.175067154690567e-15	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	1.008766009415518e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.953145588145711e-15	1.349993302331612e-14	2.545063313792293e+05	6.157035922770508e+04	3.413881145952501e-02	7.717438886060967e+04	7.616519996112477e+03	7.616519993147813e+03	2.761660674941816e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.958657473248086e-14	1.465771977867310e-14	2.545063313792292e+05	6.157035922771109e+04	3.413881145952501e-02	7.717438886060726e+04	7.616519996112238e+03	7.616519993147813e+03	4.028106734112269e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.332367436495222e-15	1.597549973188886e-15	2.545063313792293e+05	6.157035922770508e+04	3.413881145952501e-02	7.717438886060967e+04	7.616519996112477e+03	7.616519993147813e+03	9.165583189738636e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.018645870297959e-15	5.080455146922899e-15	2.545063313792293e+05	6.157035922770508e+04	3.413881145952501e-02	7.717438886060967e+04	7.616519996112477e+03	7.616519993147813e+03	1.296862721482314e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.306949462478416e-15	-9.356993223599785e-16	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	2.646622708115423e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.372947203947488e-15	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	1.049412307777955e-16	-inf	
