"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.185818933260924e-16	2.545063313792293e+05	6.156964075019443e+04	3.413881145952501e-02	7.717467625161393e+04	7.616548359399351e+03	7.616450988047291e+03	3.599055624869781e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.352915521251025e-15	6.709039250078314e-16	2.545063313792293e+05	6.156964075019443e+04	3.413881145952501e-02	7.717467625161393e+04	7.616548359399351e+03	7.616450988047291e+03	4.028602961034554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.812926105534033e-16	2.545063313792292e+05	6.156964075019449e+04	3.413881145952501e-02	7.717467625161388e+04	7.616548359399347e+03	7.616450988047291e+03	2.985069713830982e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.251861542432625e-15	-2.719389158301089e-16	2.545063313792293e+05	6.156964075019443e+04	3.413881145952501e-02	7.717467625161393e+04	7.616548359399351e+03	7.616450988047291e+03	3.734736273699256e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.068025968375519e-15	4.488053188348819e-15	2.545063313792293e+05	6.156964075019460e+04	3.413881145952501e-02	7.717467625161387e+04	7.616548359399345e+03	7.616450988047291e+03	7.596155873456267e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.914789512132629e-15	-2.516268674905772e-17	2.545063313792292e+05	6.156964075019446e+04	3.413881145952501e-02	7.717467625161390e+04	7.616548359399348e+03	7.616450988047291e+03	3.153064913519747e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156964075019460e+04	3.413881145952501e-02	7.717467625161387e+04	7.616548359399345e+03	7.616450988047291e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309744497911247e-15	2.337153719036718e-15	2.545063313792293e+05	6.156964075019460e+04	3.413881145952501e-02	7.717467625161387e+04	7.616548359399345e+03	7.616450988047291e+03	5.410408943467288e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019399233970014e-16	-1.613443600945174e-15	2.545063313792292e+05	6.156964075019449e+04	3.413881145952501e-02	7.717467625161388e+04	7.616548359399347e+03	7.616450988047291e+03	2.661909410900424e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.270109031374343e-15	2.545063313792293e+05	6.156964075019443e+04	3.413881145952501e-02	7.717467625161393e+04	7.616548359399351e+03	7.616450988047291e+03	2.091295387741098e-17	-inf	
