"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.696912654054783e-16	-1.704089906221886e-15	2.545063313792293e+05	6.157035914464750e+04	3.413881145952501e-02	7.717438889383271e+04	7.616519999391336e+03	7.616519993147813e+03	3.014766425101604e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.779275745874557e-15	-1.700755092315566e-16	2.545063313792293e+05	6.157035914464750e+04	3.413881145952501e-02	7.717438889383271e+04	7.616519999391336e+03	7.616519993147813e+03	6.229068183459725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423989e-16	2.545063313792292e+05	6.157035914464758e+04	3.413881145952501e-02	7.717438889383266e+04	7.616519999391330e+03	7.616519993147813e+03	5.426048193743380e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.504711857121207e-15	-5.632803852980404e-16	2.545063313792293e+05	6.157035914464750e+04	3.413881145952501e-02	7.717438889383271e+04	7.616519999391336e+03	7.616519993147813e+03	7.474999423453926e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.132774899906313e-15	9.412360668647988e-15	2.545063313792293e+05	6.157035914464727e+04	3.413881145952501e-02	7.717438889383279e+04	7.616519999391344e+03	7.616519993147813e+03	1.589081762245420e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647821090960273e-15	-2.452604045781066e-16	2.545063313792292e+05	6.157035914464732e+04	3.413881145952501e-02	7.717438889383276e+04	7.616519999391340e+03	7.616519993147813e+03	7.663521936592548e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.783131342070936e-16	4.410383406655955e-16	2.545063313792293e+05	6.157035914464727e+04	3.413881145952501e-02	7.717438889383279e+04	7.616519999391344e+03	7.616519993147813e+03	1.766965878104459e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.629859819180384e-15	3.765232492861372e-15	2.545063313792293e+05	6.157035914464727e+04	3.413881145952501e-02	7.717438889383279e+04	7.616519999391344e+03	7.616519993147813e+03	9.826002916983594e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.207414440528400e-16	-2.474922644562479e-15	2.545063313792292e+05	6.157035914464758e+04	3.413881145952501e-02	7.717438889383266e+04	7.616519999391330e+03	7.616519993147813e+03	4.293319302063982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.763909053241825e-15	2.545063313792293e+05	6.157035914464750e+04	3.413881145952501e-02	7.717438889383271e+04	7.616519999391336e+03	7.616519993147813e+03	4.550917183913852e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.237928638460405e-15	-2.191891735843960e-15	2.545063313792292e+05	6.157035914464758e+04	3.413881145952501e-02	7.717438889383266e+04	7.616519999391330e+03	7.616519993147813e+03	5.157862423724778e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.627974365372237e-15	-2.050465664533781e-15	2.545063313792292e+05	6.157035914464731e+04	3.413881145952501e-02	7.717438889383276e+04	7.616519999391340e+03	7.616519993147813e+03	6.861715030817539e-17	-inf	
