"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.638422979042283e-15	-5.838349655580948e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	1.227771746796805e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.423271798809002e-15	-1.584946100289608e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	6.211414510441680e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.931629114663171e-17	-1.093818961332204e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.807022999435230e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.467179432966952e-15	-3.372103189273520e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	1.349065443646459e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.282508686360708e-14	1.581671919363237e-14	2.545063313792293e+05	6.157035922777969e+04	3.413881145952501e-02	7.717438886057983e+04	7.616519996109531e+03	7.616519993147813e+03	4.572413682073097e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.474845774083686e-14	2.345586835872390e-14	2.545063313792292e+05	6.157035922739840e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	6.903022555744740e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.481200251884207e-15	1.984214274367924e-15	2.545063313792293e+05	6.157035922777969e+04	3.413881145952501e-02	7.717438886057983e+04	7.616519996109531e+03	7.616519993147813e+03	1.274407740001667e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.256500044361463e-15	3.404624218079818e-15	2.545063313792293e+05	6.157035922777969e+04	3.413881145952501e-02	7.717438886057983e+04	7.616519996109531e+03	7.616519993147813e+03	1.319793137339883e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.975080332015461e-15	2.864832444118401e-16	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	6.562148433047236e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.604786372686896e-16	-1.483741987253318e-14	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	2.443199728619637e-16	-inf	
