"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.269048273873815e-15	5.372082038472061e-16	2.545063313792293e+05	6.157035922743263e+04	3.413881145952501e-02	7.717438886071865e+04	7.616519996123232e+03	7.616519993147813e+03	2.269062073716590e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.512763868973484e-15	2.579326974228006e-15	2.545063313792293e+05	6.157035922743263e+04	3.413881145952501e-02	7.717438886071865e+04	7.616519996123232e+03	7.616519993147813e+03	7.175720903041137e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.798656204405049e-16	2.545063313792292e+05	6.157035922743288e+04	3.413881145952501e-02	7.717438886071852e+04	7.616519996123219e+03	7.616519993147813e+03	6.257155732005211e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.209902827245559e-15	-5.356923793442490e-16	2.545063313792293e+05	6.157035922743263e+04	3.413881145952501e-02	7.717438886071865e+04	7.616519996123232e+03	7.616519993147813e+03	5.358364304623716e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.488824449342989e-15	7.114673887068983e-15	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	1.304734323701128e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.675105932013431e-15	5.002220859750289e-17	2.545063313792292e+05	6.157035922743184e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	7.698240918509492e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473684581772707e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	2.606723455457948e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.399648877596596e-15	3.504628941610673e-15	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	8.039492644097254e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.181945121100152e-16	-4.444774463684837e-16	2.545063313792292e+05	6.157035922743288e+04	3.413881145952501e-02	7.717438886071852e+04	7.616519996123219e+03	7.616519993147813e+03	8.152822782230274e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.395574653649432e-17	4.398056992121751e-15	2.545063313792293e+05	6.157035922743263e+04	3.413881145952501e-02	7.717438886071865e+04	7.616519996123232e+03	7.616519993147813e+03	7.241986753297567e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.736393639705597e-15	-2.332048693258787e-15	2.545063313792292e+05	6.157035922743288e+04	3.413881145952501e-02	7.717438886071852e+04	7.616519996123219e+03	7.616519993147813e+03	7.252134444146489e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.608550660933620e-16	-3.348992634931943e-15	2.545063313792292e+05	6.157035922743176e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	5.591079626099779e-17	-inf	
