"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.244914938075102e-15	1.486720672498201e-15	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	7.405753866880747e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.174629747552180e-15	5.612491804640729e-15	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	1.256965175943835e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729300620502564e-17	-1.001050501751373e-15	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.650119097444920e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.084033075647468e-15	-2.764560728489138e-15	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	9.528707133251548e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.652905276272538e-14	1.158029287277404e-14	2.545063313792293e+05	6.157035922775413e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	3.323067754646938e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.146942617604470e-14	1.955231709871447e-14	2.545063313792292e+05	6.157035922776286e+04	3.413881145952501e-02	7.717438886058655e+04	7.616519996110194e+03	7.616519993147813e+03	6.100283397092301e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.025240241395642e-15	1.895035241465058e-15	2.545063313792293e+05	6.157035922775413e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	1.198086880765236e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.016042849945201e-15	5.159900980636529e-15	2.545063313792293e+05	6.157035922775413e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	1.184890674426692e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.764073132396412e-16	1.159682151568826e-15	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.931441671349220e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-9.699163976962710e-15	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	1.597017281674570e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.185439408624829e-15	-4.033664172421783e-15	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.081712928990684e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.327184726406530e-14	1.319614860679746e-14	2.545063313792292e+05	6.157035922775738e+04	3.413881145952501e-02	7.717438886058873e+04	7.616519996110410e+03	7.616519993147813e+03	4.405000024881606e-16	-inf	
