"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.875779945403467e-16	-1.766845040644217e-15	2.545063313792293e+05	6.157035914931170e+04	3.413881145952501e-02	7.717438889196703e+04	7.616519999207207e+03	7.616519993147813e+03	3.121725584872579e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.780118545328246e-15	-2.116091006125202e-16	2.545063313792293e+05	6.157035914931170e+04	3.413881145952501e-02	7.717438889196703e+04	7.616519999207207e+03	7.616519993147813e+03	6.233902630902994e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.322687310477179e-16	2.545063313792292e+05	6.157035914931167e+04	3.413881145952501e-02	7.717438889196701e+04	7.616519999207206e+03	7.616519993147813e+03	5.470974075818426e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.537227486773510e-15	-5.660088694033590e-16	2.545063313792293e+05	6.157035914931170e+04	3.413881145952501e-02	7.717438889196703e+04	7.616519999207207e+03	7.616519993147813e+03	7.528682096388066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.113558869558222e-15	9.485120244789825e-15	2.545063313792293e+05	6.157035914931141e+04	3.413881145952501e-02	7.717438889196714e+04	7.616519999207218e+03	7.616519993147813e+03	1.600076850486261e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647214761159091e-15	-2.431382502739699e-16	2.545063313792292e+05	6.157035914931144e+04	3.413881145952501e-02	7.717438889196710e+04	7.616519999207215e+03	7.616519993147813e+03	7.662341610817213e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.968061931431415e-16	4.491104406021117e-16	2.545063313792293e+05	6.157035914931141e+04	3.413881145952501e-02	7.717438889196714e+04	7.616519999207218e+03	7.616519993147813e+03	1.800187663167715e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.663637504899277e-15	3.767130484641314e-15	2.545063313792293e+05	6.157035914931141e+04	3.413881145952501e-02	7.717438889196714e+04	7.616519999207218e+03	7.616519993147813e+03	9.871177800709244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.510396255936507e-16	-2.493244411854933e-15	2.545063313792292e+05	6.157035914931167e+04	3.413881145952501e-02	7.717438889196701e+04	7.616519999207206e+03	7.616519993147813e+03	4.337821670624836e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.754347824016346e-15	2.545063313792293e+05	6.157035914931170e+04	3.413881145952501e-02	7.717438889196703e+04	7.616519999207207e+03	7.616519993147813e+03	4.535174132535580e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.219221977420601e-15	-2.210369006524106e-15	2.545063313792292e+05	6.157035914931167e+04	3.413881145952501e-02	7.717438889196701e+04	7.616519999207206e+03	7.616519993147813e+03	5.157327135250692e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.682847212379203e-15	-2.029353579504100e-15	2.545063313792292e+05	6.157035914931146e+04	3.413881145952501e-02	7.717438889196710e+04	7.616519999207214e+03	7.616519993147813e+03	6.923671439407139e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.144384047327031e-15	4.537227486773510e-15	2.545063313792293e+05	6.157035914931170e+04	3.413881145952501e-02	7.717438889196703e+04	7.616519999207207e+03	7.616519993147813e+03	1.393537266487838e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.966486434772788e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914931167e+04	3.413881145952501e-02	7.717438889196701e+04	7.616519999207206e+03	7.616519993147813e+03	3.237920183210216e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.630612134416481e-15	-2.054163883774980e-15	2.545063313792293e+05	6.157035914931162e+04	3.413881145952501e-02	7.717438889196706e+04	7.616519999207210e+03	7.616519993147813e+03	4.318387274397764e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.580173328103567e-15	3.779169461395244e-15	2.545063313792292e+05	6.157035914931144e+04	3.413881145952501e-02	7.717438889196710e+04	7.616519999207215e+03	7.616519993147813e+03	9.777256585083125e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136523040889808e-15	-2.053914687034026e-15	2.545063313792293e+05	6.157035914931130e+04	3.413881145952501e-02	7.717438889196719e+04	7.616519999207223e+03	7.616519993147813e+03	4.879821650311709e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.301444616634569e-15	-2.121142692251868e-16	2.545063313792293e+05	6.157035914931170e+04	3.413881145952501e-02	7.717438889196703e+04	7.616519999207207e+03	7.616519993147813e+03	8.736083080168062e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.517883204855063e-15	1.984614696054097e-15	2.545063313792292e+05	6.157035914931167e+04	3.413881145952501e-02	7.717438889196701e+04	7.616519999207206e+03	7.616519993147813e+03	1.280263683787976e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.501465803933557e-15	-3.410197174224721e-15	2.545063313792293e+05	6.157035914931141e+04	3.413881145952501e-02	7.717438889196714e+04	7.616519999207218e+03	7.616519993147813e+03	6.963718666614327e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.533721962239512e-15	-2.487851301813745e-15	2.545063313792292e+05	6.157035914931156e+04	3.413881145952501e-02	7.717438889196706e+04	7.616519999207210e+03	7.616519993147813e+03	8.515079006808798e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.469250044489414e-16	-6.562604247630658e-15	2.545063313792292e+05	6.157035914931167e+04	3.413881145952501e-02	7.717438889196701e+04	7.616519999207206e+03	7.616519993147813e+03	1.081330870865032e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.086420571011024e-15	2.211928686817707e-15	2.545063313792292e+05	6.157035914931156e+04	3.413881145952501e-02	7.717438889196706e+04	7.616519999207210e+03	7.616519993147813e+03	5.006646695578151e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.803464541211656e-16	-4.831920475963680e-15	2.545063313792292e+05	6.157035914931144e+04	3.413881145952501e-02	7.717438889196710e+04	7.616519999207215e+03	7.616519993147813e+03	8.059088526294321e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.148973822438485e-15	-4.516967930131212e-15	2.545063313792292e+05	6.157035914931144e+04	3.413881145952501e-02	7.717438889196710e+04	7.616519999207215e+03	7.616519993147813e+03	9.066358214770759e-17	-inf	
