"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.499594605372597e-15	-3.741661203093789e-15	2.545063313792293e+05	6.157035922750382e+04	3.413881145952501e-02	7.717438886069017e+04	7.616519996120422e+03	7.616519993147813e+03	7.409113861038655e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.296782242789941e-15	-5.535791084791312e-16	2.545063313792293e+05	6.157035922750382e+04	3.413881145952501e-02	7.717438886069017e+04	7.616519996120422e+03	7.616519993147813e+03	7.133346042582274e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.960221945618631e-16	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	9.815386673708027e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.105486368357575e-15	-6.169405727026240e-16	2.545063313792293e+05	6.157035922750382e+04	3.413881145952501e-02	7.717438886069017e+04	7.616519996120422e+03	7.616519993147813e+03	1.010418722138791e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.208970271869439e-15	1.363969204248861e-14	2.545063313792293e+05	6.157035922750208e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	2.350341983773086e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.646749438407517e-15	6.634460684532947e-15	2.545063313792292e+05	6.157035922750487e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	1.434502661858816e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.523988804469557e-15	1.205989974550905e-15	2.545063313792293e+05	6.157035922750208e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	6.132802112233950e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.344665688224944e-15	4.286297674439700e-15	2.545063313792293e+05	6.157035922750208e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	1.260737012634209e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.181124613536734e-15	-1.507055876853985e-15	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	4.365230573126090e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.131204379490225e-15	2.545063313792293e+05	6.157035922750382e+04	3.413881145952501e-02	7.717438886069017e+04	7.616519996120422e+03	7.616519993147813e+03	3.511350547770253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.895752955698124e-16	-1.535619723112960e-15	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	2.547670800097749e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021544449031359e-14	3.777360576006676e-15	2.545063313792292e+05	6.157035922750297e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	1.793333350948477e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.946840388390021e-15	6.171879481587024e-15	2.545063313792293e+05	6.157035922750382e+04	3.413881145952501e-02	7.717438886069017e+04	7.616519996120422e+03	7.616519993147813e+03	1.927461688556567e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.076603087679527e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	6.712334845439492e-17	-inf	
