"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-3.510649548843328e-16	2.545063313792293e+05	6.157035922755983e+04	3.413881145952501e-02	7.717438886066778e+04	7.616519996118212e+03	7.616519993147813e+03	4.652928919407292e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.359466991280454e-15	2.970106531089774e-15	2.545063313792293e+05	6.157035922755983e+04	3.413881145952501e-02	7.717438886066778e+04	7.616519996118212e+03	7.616519993147813e+03	7.383372446107956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.830305210314659e-16	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	1.124806646831397e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.531578723516298e-15	-7.754958157116911e-16	2.545063313792293e+05	6.157035922755983e+04	3.413881145952501e-02	7.717438886066778e+04	7.616519996118212e+03	7.616519993147813e+03	5.953469828553998e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.073225450078647e-15	8.638077512538598e-15	2.545063313792293e+05	6.157035922755686e+04	3.413881145952501e-02	7.717438886066896e+04	7.616519996118328e+03	7.616519993147813e+03	1.738655325388596e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.288632726451995e-14	1.004961328969030e-14	2.545063313792292e+05	6.157035922756122e+04	3.413881145952501e-02	7.717438886066720e+04	7.616519996118153e+03	7.616519993147813e+03	2.690749261141046e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.287358024157835e-15	1.345527234212734e-15	2.545063313792293e+05	6.157035922755686e+04	3.413881145952501e-02	7.717438886066896e+04	7.616519996118328e+03	7.616519993147813e+03	7.398839182579893e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.734254847293507e-15	3.345962544926249e-15	2.545063313792293e+05	6.157035922755686e+04	3.413881145952501e-02	7.717438886066896e+04	7.616519996118328e+03	7.616519993147813e+03	8.255794937595923e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.398800282090811e-16	8.277465949357336e-16	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	1.722681792500393e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.485646866780050e-15	2.545063313792293e+05	6.157035922755983e+04	3.413881145952501e-02	7.717438886066778e+04	7.616519996118212e+03	7.616519993147813e+03	5.740649173140766e-17	-inf	
