"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-3.089553501922604e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	8.198130021921005e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.640392745234845e-15	9.285940905101506e-16	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	3.103726926533368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.143453401823612e-16	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.506314848745762e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.673289541149999e-15	-2.080317547855214e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	6.950859399980770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.600281441043890e-14	8.759040307874401e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	3.003820150142294e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.748583938227918e-14	2.032326544091729e-14	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	5.628475079329651e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.509253580589717e-15	1.802845872589399e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.112130750208237e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.521136328773784e-15	1.629061267462957e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	6.388159854273455e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.345517080401322e-15	1.656039320754204e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	4.727613662366903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.048074277213987e-14	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	1.725752769093190e-16	-inf	
