"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.625852211068073e-16	2.545063313792293e+05	6.155526427368064e+04	3.413881145952501e-02	7.718042684221946e+04	7.617115898565947e+03	7.615069955296349e+03	5.969917010731689e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.295216567405280e-15	6.699944303060600e-16	2.545063313792293e+05	6.155526427368064e+04	3.413881145952501e-02	7.718042684221946e+04	7.617115898565947e+03	7.615069955296349e+03	2.400980831913024e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.376368648683029e-16	2.545063313792292e+05	6.155526427368097e+04	3.413881145952501e-02	7.718042684221930e+04	7.617115898565930e+03	7.615069955296349e+03	2.266172510762697e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.124443141366534e-15	-1.855369191616770e-16	2.545063313792293e+05	6.155526427368064e+04	3.413881145952501e-02	7.718042684221946e+04	7.617115898565947e+03	7.615069955296349e+03	1.876414245395079e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.175193813450433e-16	2.245845583577956e-15	2.545063313792293e+05	6.155526427368056e+04	3.413881145952501e-02	7.718042684221947e+04	7.617115898565949e+03	7.615069955296349e+03	3.935123707727776e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.282690694400425e-15	-1.197501357334402e-16	2.545063313792292e+05	6.155526427368075e+04	3.413881145952501e-02	7.718042684221939e+04	7.617115898565939e+03	7.615069955296349e+03	2.121116660395425e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155526427368056e+04	3.413881145952501e-02	7.718042684221947e+04	7.617115898565949e+03	7.615069955296349e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.163472357791428e-15	1.287324353751706e-15	2.545063313792293e+05	6.155526427368056e+04	3.413881145952501e-02	7.718042684221947e+04	7.617115898565949e+03	7.615069955296349e+03	2.856961159611301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.653204635497099e-16	-8.149689178057233e-16	2.545063313792292e+05	6.155526427368097e+04	3.413881145952501e-02	7.718042684221930e+04	7.617115898565930e+03	7.615069955296349e+03	1.369165408802986e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.591946983094607e-16	2.545063313792293e+05	6.155526427368064e+04	3.413881145952501e-02	7.718042684221946e+04	7.617115898565947e+03	7.615069955296349e+03	1.579301199470149e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.157585219371717e-16	-1.337036745342261e-15	2.545063313792292e+05	6.155526427368097e+04	3.413881145952501e-02	7.718042684221930e+04	7.617115898565930e+03	7.615069955296349e+03	2.578804436721908e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.531504474580283e-16	-8.323002952590487e-16	2.545063313792292e+05	6.155526427368066e+04	3.413881145952501e-02	7.718042684221941e+04	7.617115898565943e+03	7.615069955296349e+03	2.083452667581729e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.277071568338822e-15	1.124443141366534e-15	2.545063313792293e+05	6.155526427368064e+04	3.413881145952501e-02	7.718042684221946e+04	7.617115898565947e+03	7.615069955296349e+03	4.181371661464566e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.927341355815555e-16	0.000000000000000e+00	2.545063313792292e+05	6.155526427368097e+04	3.413881145952501e-02	7.718042684221930e+04	7.617115898565930e+03	7.615069955296349e+03	9.759288004204983e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.272993305206668e-16	-7.571441852012211e-16	2.545063313792293e+05	6.155526427368075e+04	3.413881145952501e-02	7.718042684221940e+04	7.617115898565941e+03	7.615069955296349e+03	1.358119074291006e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.712205845701195e-15	1.292813657826941e-15	2.545063313792292e+05	6.155526427368075e+04	3.413881145952501e-02	7.718042684221939e+04	7.617115898565939e+03	7.615069955296349e+03	3.532477777120374e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.253052227915911e-16	-7.557745521215399e-16	2.545063313792293e+05	6.155526427368069e+04	3.413881145952501e-02	7.718042684221943e+04	7.617115898565944e+03	7.615069955296349e+03	1.842538313727412e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.178542975646779e-15	-2.611756151842308e-18	2.545063313792293e+05	6.155526427368064e+04	3.413881145952501e-02	7.718042684221946e+04	7.617115898565947e+03	7.615069955296349e+03	3.586944353515119e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.072738425340508e-15	8.061302130628803e-16	2.545063313792292e+05	6.155526427368097e+04	3.413881145952501e-02	7.718042684221930e+04	7.617115898565930e+03	7.615069955296349e+03	3.661754507468611e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.091861495112865e-16	-1.287324353751706e-15	2.545063313792293e+05	6.155526427368056e+04	3.413881145952501e-02	7.718042684221947e+04	7.617115898565949e+03	7.615069955296349e+03	2.419914648009218e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.127398791217632e-15	-3.020463510240008e-16	2.545063313792292e+05	6.155526427368069e+04	3.413881145952501e-02	7.718042684221940e+04	7.617115898565941e+03	7.615069955296349e+03	1.921711561960974e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.020037478820762e-16	-2.645884882922846e-16	2.545063313792292e+05	6.155526427368097e+04	3.413881145952501e-02	7.718042684221930e+04	7.617115898565930e+03	7.615069955296349e+03	4.668938741369205e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.789705921784732e-16	1.268760946049026e-15	2.545063313792292e+05	6.155526427368069e+04	3.413881145952501e-02	7.718042684221940e+04	7.617115898565941e+03	7.615069955296349e+03	2.232897554791550e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.855002574312203e-16	5.529688056729747e-16	2.545063313792292e+05	6.155526427368075e+04	3.413881145952501e-02	7.718042684221939e+04	7.617115898565939e+03	7.615069955296349e+03	1.581643114769146e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.631936659881243e-15	-1.113053973084370e-15	2.545063313792292e+05	6.155526427368075e+04	3.413881145952501e-02	7.718042684221939e+04	7.617115898565939e+03	7.615069955296349e+03	3.252428437826433e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.495234459088821e-16	5.981445570857584e-16	2.545063313792293e+05	6.155526427368064e+04	3.413881145952501e-02	7.718042684221946e+04	7.617115898565947e+03	7.615069955296349e+03	1.453818392580194e-17	-inf	
