"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-3.683453542180339e-15	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	8.428172631133078e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.565140955851211e-16	1.433969979795265e-16	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	6.327235045926192e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.346129713269412e-16	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	1.374441679117240e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.514392985480199e-15	-1.447006070520650e-15	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	4.776700510667699e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.390887402375403e-14	6.491366851453970e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	2.527306234254552e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.469550963723990e-14	1.835390624667826e-14	2.545063313792292e+05	6.157035922740313e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124394e+03	7.616519993147813e+03	5.066279988188574e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.784386303276493e-15	1.695685500463579e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	9.925093897712139e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.442982429466075e-15	3.379726060971583e-16	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	4.060806233091527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.540814759046372e-15	1.628576145017118e-15	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	4.969202473005748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.752402690746606e-15	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.605831223958443e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.447084090225746e-15	-2.626157704723540e-15	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	8.503804023436763e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091878705968481e-14	1.219539894824517e-14	2.545063313792292e+05	6.157035922744244e+04	3.413881145952501e-02	7.717438886071471e+04	7.616519996122843e+03	7.616519993147813e+03	2.695256943843800e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.453654547532615e-15	1.837566482590762e-15	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	6.441441378234430e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.842430387375848e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	4.680206565259282e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270047392318660e-14	1.219944388746542e-15	2.545063313792293e+05	6.157035922740381e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	2.100822928910015e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.933958812537205e-15	1.944592810524859e-16	2.545063313792292e+05	6.157035922740313e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124394e+03	7.616519993147813e+03	1.306759099150941e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.154356453689361e-14	1.232719836233277e-15	2.545063313792293e+05	6.157035922744260e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122839e+03	7.616519993147813e+03	1.911513660406986e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.214556146412894e-15	-7.831634405547370e-15	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.868769582807588e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.353024951337603e-15	-1.179203344693277e-14	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	1.954357736930153e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.307162725900072e-16	1.085386602177452e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	2.066973827058338e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.074951386471271e-15	-4.303949309240973e-15	2.545063313792292e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071539e+04	7.616519996122910e+03	7.616519993147813e+03	7.867241114329505e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152787864701274e-16	9.967596883646832e-15	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	1.641325409298461e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.450928299971198e-14	2.492699739723403e-15	2.545063313792292e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071539e+04	7.616519996122910e+03	7.616519993147813e+03	2.424027543111142e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.129692534760931e-14	-2.173934864860581e-15	2.545063313792292e+05	6.157035922740313e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124394e+03	7.616519993147813e+03	5.165615251639614e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.792633798283843e-14	-2.457308966730053e-15	2.545063313792292e+05	6.157035922740313e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124394e+03	7.616519993147813e+03	4.615980877041963e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.039036128062893e-14	4.339999745851323e-16	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.712317743715540e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.330955233429313e-15	-5.763241102245548e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	1.023623820302692e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-5.661843582612586e-16	2.545063313792293e+05	6.157035922743977e+04	3.413881145952501e-02	7.717438886071580e+04	7.616519996122951e+03	7.616519993147813e+03	3.364525848961696e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.040727938677018e-14	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	1.717610999314981e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.128055444296747e-15	1.293013920294309e-14	2.545063313792293e+05	6.157035922743977e+04	3.413881145952501e-02	7.717438886071580e+04	7.616519996122951e+03	7.616519993147813e+03	2.190427955955842e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.061965495957896e-16	1.435970868139221e-14	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	2.364936718729590e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-7.486354055193546e-15	2.545063313792293e+05	6.157035922740500e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.246055337403648e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.004667542004500e-15	-4.658431862481292e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	9.127450785919566e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.051774152791433e-15	-9.107073613750948e-16	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.007675191873555e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.939521436883542e-16	-1.549627389370786e-14	2.545063313792293e+05	6.157035922743951e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	2.551740353938018e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.455403738267104e-14	4.763933247886644e-15	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	2.521509197121860e-16	-inf	
EXT_ITER= 12206
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
