"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.961596763071894e-15	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	8.893690260847634e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.945322580597327e-15	-2.129127096850446e-15	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	5.984053646243809e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.341765548413092e-16	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	8.797249266588804e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.372886355333983e-15	-5.047695594839723e-16	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	8.885686835772721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.717398778528656e-15	1.195348886540160e-14	2.545063313792293e+05	6.157035922744474e+04	3.413881145952501e-02	7.717438886071381e+04	7.616519996122754e+03	7.616519993147813e+03	1.988413005823846e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.537046045995956e-16	2.356803937194252e-15	2.545063313792292e+05	6.157035922744610e+04	3.413881145952501e-02	7.717438886071324e+04	7.616519996122698e+03	7.616519993147813e+03	3.888841785971257e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.914021024480476e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922744474e+04	3.413881145952501e-02	7.717438886071381e+04	7.616519996122754e+03	7.616519993147813e+03	5.083404867947730e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.599116695378061e-15	2.938349776474945e-15	2.545063313792293e+05	6.157035922744474e+04	3.413881145952501e-02	7.717438886071381e+04	7.616519996122754e+03	7.616519993147813e+03	1.041162080275246e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.720897579944857e-15	-8.115050514769762e-17	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	4.482088736625992e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.461984320202616e-17	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	1.639004930975883e-18	-inf	
