"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.200977178290482e-16	2.545063313792293e+05	5.413284301658901e+04	3.413881145952501e-02	8.014939534505611e+04	7.910130307925596e+03	6.890551116433926e+03	3.556126470369807e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273735666357666e-17	-1.552204291025795e-16	2.545063313792293e+05	5.413284301658901e+04	3.413881145952501e-02	8.014939534505611e+04	7.910130307925596e+03	6.890551116433926e+03	2.534665894315126e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.092726157978176e-17	2.545063313792292e+05	5.413284301658897e+04	3.413881145952501e-02	8.014939534505609e+04	7.910130307925595e+03	6.890551116433926e+03	6.612631866390150e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.429685738740566e-17	-3.728928277269006e-17	2.545063313792293e+05	5.413284301658901e+04	3.413881145952501e-02	8.014939534505611e+04	7.910130307925596e+03	6.890551116433926e+03	1.638357413522216e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.340744568435256e-17	1.785641264480847e-16	2.545063313792293e+05	5.413284301658883e+04	3.413881145952501e-02	8.014939534505618e+04	7.910130307925603e+03	6.890551116433926e+03	2.893187964362927e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.492015482857819e-16	-2.971016025791564e-17	2.545063313792292e+05	5.413284301658899e+04	3.413881145952501e-02	8.014939534505608e+04	7.910130307925594e+03	6.890551116433926e+03	4.054871918333656e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.413284301658883e+04	3.413881145952501e-02	8.014939534505618e+04	7.910130307925603e+03	6.890551116433926e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.451201963962068e-17	-2.387349825907605e-17	2.545063313792293e+05	5.413284301658883e+04	3.413881145952501e-02	8.014939534505618e+04	7.910130307925603e+03	6.890551116433926e+03	1.574997306771525e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212737134587011e-16	3.028294501015268e-17	2.545063313792292e+05	5.413284301658897e+04	3.413881145952501e-02	8.014939534505609e+04	7.910130307925595e+03	6.890551116433926e+03	2.019588646400048e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.857390695963686e-17	2.545063313792293e+05	5.413284301658901e+04	3.413881145952501e-02	8.014939534505611e+04	7.910130307925596e+03	6.890551116433926e+03	6.232399543156134e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008024449642945e-17	5.256088514222128e-17	2.545063313792292e+05	5.413284301658897e+04	3.413881145952501e-02	8.014939534505609e+04	7.910130307925595e+03	6.890551116433926e+03	8.647045097872915e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.062409667919070e-17	-2.008085947499615e-17	2.545063313792292e+05	5.413284301658895e+04	3.413881145952501e-02	8.014939534505611e+04	7.910130307925596e+03	6.890551116433926e+03	7.321754466703833e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173248165287076e-16	9.429685738740566e-17	2.545063313792293e+05	5.413284301658901e+04	3.413881145952501e-02	8.014939534505611e+04	7.910130307925596e+03	6.890551116433926e+03	2.431996555616783e-18	-inf	
