"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.076235397097975e-16	2.545063313792293e+05	6.117215908107473e+04	3.413881145952501e-02	7.733366891926181e+04	7.632239715693246e+03	7.578231432533357e+03	1.770250590781461e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.819879181506085e-16	3.010427462868389e-16	2.545063313792293e+05	6.117215908107473e+04	3.413881145952501e-02	7.733366891926181e+04	7.632239715693246e+03	7.578231432533357e+03	5.786202827032907e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615731e-17	2.545063313792292e+05	6.117215908107488e+04	3.413881145952501e-02	7.733366891926173e+04	7.632239715693237e+03	7.578231432533357e+03	1.570785735482126e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361880571274170e-16	-9.125263507788366e-17	2.545063313792293e+05	6.117215908107473e+04	3.413881145952501e-02	7.733366891926181e+04	7.632239715693246e+03	7.578231432533357e+03	2.696469383822180e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.538222535074908e-16	2.704230913271486e-16	2.545063313792293e+05	6.117215908107490e+04	3.413881145952501e-02	7.733366891926173e+04	7.632239715693238e+03	7.578231432533357e+03	5.117319972064942e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.161565741213658e-16	3.310560714453443e-16	2.545063313792292e+05	6.117215908107479e+04	3.413881145952501e-02	7.733366891926176e+04	7.632239715693241e+03	7.578231432533357e+03	6.503351557928703e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.117215908107490e+04	3.413881145952501e-02	7.733366891926173e+04	7.632239715693238e+03	7.578231432533357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.562986386058133e-16	1.715776488686871e-16	2.545063313792293e+05	6.117215908107490e+04	3.413881145952501e-02	7.733366891926173e+04	7.632239715693238e+03	7.578231432533357e+03	3.817627257451763e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.802012936531431e-17	3.229678209433580e-17	2.545063313792292e+05	6.117215908107488e+04	3.413881145952501e-02	7.733366891926173e+04	7.632239715693237e+03	7.578231432533357e+03	8.205519918177547e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.248890549332563e-16	2.545063313792293e+05	6.117215908107473e+04	3.413881145952501e-02	7.733366891926181e+04	7.632239715693246e+03	7.578231432533357e+03	3.699097645639316e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.117437325688668e-16	-3.447278502004912e-16	2.545063313792292e+05	6.117215908107488e+04	3.413881145952501e-02	7.733366891926173e+04	7.632239715693237e+03	7.578231432533357e+03	7.644972193564542e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.880066555614287e-16	-1.669137849140887e-16	2.545063313792292e+05	6.117215908107490e+04	3.413881145952501e-02	7.733366891926172e+04	7.632239715693237e+03	7.578231432533357e+03	5.475365598817082e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.861432489628592e-16	1.361880571274170e-16	2.545063313792293e+05	6.117215908107473e+04	3.413881145952501e-02	7.733366891926181e+04	7.632239715693246e+03	7.578231432533357e+03	3.793752457310667e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.762610023046215e-16	0.000000000000000e+00	2.545063313792292e+05	6.117215908107488e+04	3.413881145952501e-02	7.733366891926173e+04	7.632239715693237e+03	7.578231432533357e+03	4.544091412142194e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.380469891854593e-17	8.288650877668463e-17	2.545063313792293e+05	6.117215908107485e+04	3.413881145952501e-02	7.733366891926176e+04	7.632239715693241e+03	7.578231432533357e+03	1.720521925627100e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.334064559865275e-16	1.751777346713739e-16	2.545063313792292e+05	6.117215908107479e+04	3.413881145952501e-02	7.733366891926176e+04	7.632239715693241e+03	7.578231432533357e+03	9.234794878178436e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.606642362559767e-16	8.010416356084644e-17	2.545063313792293e+05	6.117215908107455e+04	3.413881145952501e-02	7.733366891926189e+04	7.632239715693253e+03	7.578231432533357e+03	2.952945498584594e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.959777773668409e-16	-1.649181956863808e-16	2.545063313792293e+05	6.117215908107473e+04	3.413881145952501e-02	7.733366891926181e+04	7.632239715693246e+03	7.578231432533357e+03	8.597287273745276e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288450827511640e-16	1.456425566487212e-16	2.545063313792292e+05	6.117215908107488e+04	3.413881145952501e-02	7.733366891926173e+04	7.632239715693237e+03	7.578231432533357e+03	3.198504385243352e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.845354436471099e-17	-1.715776488686871e-16	2.545063313792293e+05	6.117215908107490e+04	3.413881145952501e-02	7.733366891926173e+04	7.632239715693238e+03	7.578231432533357e+03	3.253819391812353e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.332238129571236e-16	-1.625903491888918e-16	2.545063313792292e+05	6.117215908107465e+04	3.413881145952501e-02	7.733366891926182e+04	7.632239715693247e+03	7.578231432533357e+03	3.457490565168600e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.821084220528016e-17	1.184628434819731e-16	2.545063313792292e+05	6.117215908107488e+04	3.413881145952501e-02	7.733366891926173e+04	7.632239715693237e+03	7.578231432533357e+03	2.248472382242593e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.793036967860888e-17	2.979031922758029e-16	2.545063313792292e+05	6.117215908107465e+04	3.413881145952501e-02	7.733366891926182e+04	7.632239715693247e+03	7.578231432533357e+03	4.921563345571507e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.124819335838146e-17	2.746053987621929e-16	2.545063313792292e+05	6.117215908107479e+04	3.413881145952501e-02	7.733366891926176e+04	7.632239715693241e+03	7.578231432533357e+03	4.710416151389728e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034680654915666e-16	-1.280083602686475e-16	2.545063313792292e+05	6.117215908107479e+04	3.413881145952501e-02	7.733366891926176e+04	7.632239715693241e+03	7.578231432533357e+03	5.417517550170385e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150662012045967e-16	2.062644583486994e-16	2.545063313792293e+05	6.117215908107473e+04	3.413881145952501e-02	7.733366891926181e+04	7.632239715693246e+03	7.578231432533357e+03	3.884965773441796e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.793369842160174e-16	-2.230940618373707e-16	2.545063313792293e+05	6.117215908107490e+04	3.413881145952501e-02	7.733366891926173e+04	7.632239715693238e+03	7.578231432533357e+03	5.880213462339894e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.748013356327936e-16	2.545063313792293e+05	6.117215908107482e+04	3.413881145952501e-02	7.733366891926178e+04	7.632239715693242e+03	7.578231432533357e+03	4.520082019818590e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.390444844573411e-16	2.545063313792293e+05	6.117215908107490e+04	3.413881145952501e-02	7.733366891926173e+04	7.632239715693238e+03	7.578231432533357e+03	2.287079401209327e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.422731727672110e-16	-1.630313861185478e-16	2.545063313792293e+05	6.117215908107482e+04	3.413881145952501e-02	7.733366891926178e+04	7.632239715693242e+03	7.578231432533357e+03	6.235932810334832e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.840655118537415e-16	-2.234325317355483e-16	2.545063313792293e+05	6.117215908107490e+04	3.413881145952501e-02	7.733366891926173e+04	7.632239715693238e+03	7.578231432533357e+03	5.944625787078192e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.871415780546767e-16	2.545063313792293e+05	6.117215908107493e+04	3.413881145952501e-02	7.733366891926173e+04	7.632239715693238e+03	7.578231432533357e+03	6.367915505430727e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802245579564059e-16	0.000000000000000e+00	2.545063313792293e+05	6.117215908107490e+04	3.413881145952501e-02	7.733366891926173e+04	7.632239715693238e+03	7.578231432533357e+03	2.964431675969224e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.655572252328357e-16	-6.548361852765084e-16	2.545063313792293e+05	6.117215908107473e+04	3.413881145952501e-02	7.733366891926181e+04	7.632239715693246e+03	7.578231432533357e+03	1.233577805004887e-17	-inf	
