"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.526696137773486e-16	2.545063313792293e+05	6.157035738834809e+04	3.413881145952501e-02	7.717438959635247e+04	7.616520068724645e+03	7.616519825614523e+03	9.099986947720178e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.261829096662529e-15	1.715913337344728e-16	2.545063313792293e+05	6.157035738834809e+04	3.413881145952501e-02	7.717438959635247e+04	7.616520068724645e+03	7.616519825614523e+03	5.378194234097713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.655724529176980e-16	2.545063313792292e+05	6.157035738834809e+04	3.413881145952501e-02	7.717438959635246e+04	7.616520068724643e+03	7.616519825614523e+03	4.372785828964881e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478061199835939e-15	-4.395891058569319e-16	2.545063313792293e+05	6.157035738834809e+04	3.413881145952501e-02	7.717438959635247e+04	7.616520068724645e+03	7.616519825614523e+03	5.772364452812721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.281794423146919e-15	7.024027581792325e-15	2.545063313792293e+05	6.157035738834809e+04	3.413881145952501e-02	7.717438959635247e+04	7.616520068724645e+03	7.616519825614523e+03	1.216037252602582e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.563844413496589e-15	-5.008284157763006e-16	2.545063313792292e+05	6.157035738834810e+04	3.413881145952501e-02	7.717438959635243e+04	7.616520068724642e+03	7.616519825614523e+03	7.559714347585546e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.864464138634499e-16	7.003104858368534e-17	2.545063313792293e+05	6.157035738834809e+04	3.413881145952501e-02	7.717438959635247e+04	7.616520068724645e+03	7.616519825614523e+03	3.279349780231371e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570824977338053e-15	3.249789493236012e-15	2.545063313792293e+05	6.157035738834809e+04	3.413881145952501e-02	7.717438959635247e+04	7.616520068724645e+03	7.616519825614523e+03	7.949946935897340e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.665026588441687e-16	-1.418104052517887e-15	2.545063313792292e+05	6.157035738834809e+04	3.413881145952501e-02	7.717438959635246e+04	7.616520068724643e+03	7.616519825614523e+03	2.375855402802375e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.518001580385510e-15	2.545063313792293e+05	6.157035738834809e+04	3.413881145952501e-02	7.717438959635247e+04	7.616520068724645e+03	7.616519825614523e+03	4.146017972516596e-17	-inf	
