"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.994521880987994e-15	7.967173587530832e-16	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	3.536397527161504e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.668128122793127e-15	3.530052102481303e-15	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	8.382292036900463e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.987062614721679e-16	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	8.213337946233103e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.215367755891752e-15	-4.341321376462792e-16	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	5.342305799798906e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.101631919535919e-16	7.567299083651326e-15	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	1.246126403391902e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.295261462374317e-15	1.152632952046887e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	4.229036608553702e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.617222586801893e-15	9.508514469618829e-16	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	4.584978605656033e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.437431933153269e-15	3.656572885483576e-15	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	8.263400084942200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.042021918053566e-16	-4.199589199593485e-16	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	7.688952901668143e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.537567321972566e-15	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	2.534750722405589e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.194697256174374e-15	-3.684148365834642e-15	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	6.377117852806072e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.411937647499169e-15	-1.556279295111427e-16	2.545063313792292e+05	6.157035922740139e+04	3.413881145952501e-02	7.717438886073112e+04	7.616519996124463e+03	7.616519993147813e+03	1.056069160587951e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.081163590153205e-15	3.293129552893335e-15	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	1.436844842301715e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.473862536638041e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	7.366442783976671e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.712445863740816e-15	-1.833704309039839e-15	2.545063313792293e+05	6.157035922740265e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	6.817740325287767e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.257950671298241e-15	3.521049719444748e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	1.328264008831652e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.749681803136772e-16	-1.824307110145380e-15	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073104e+04	7.616519996124454e+03	7.616519993147813e+03	3.066608972533193e-17	-inf	
