"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.668739469101032e-17	2.545063313792293e+05	4.706666450346028e+04	3.413881145952501e-02	8.297586675030760e+04	8.189081347180616e+03	6.185198104521260e+03	7.413708813274822e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.640130034128722e-18	-7.882287415365376e-18	2.545063313792293e+05	4.706666450346028e+04	3.413881145952501e-02	8.297586675030760e+04	8.189081347180616e+03	6.185198104521260e+03	1.857166490201200e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609615e-17	2.545063313792292e+05	4.706666450346019e+04	3.413881145952501e-02	8.297586675030760e+04	8.189081347180617e+03	6.185198104521260e+03	3.754995372957380e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.031204576191915e-17	-2.849750065555178e-17	2.545063313792293e+05	4.706666450346028e+04	3.413881145952501e-02	8.297586675030760e+04	8.189081347180616e+03	6.185198104521260e+03	5.557102326194616e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.743218971599668e-17	2.789117085436982e-17	2.545063313792293e+05	4.706666450346023e+04	3.413881145952501e-02	8.297586675030761e+04	8.189081347180618e+03	6.185198104521260e+03	5.222868631169018e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.152026622245709e-17	7.882287415365368e-18	2.545063313792292e+05	4.706666450346026e+04	3.413881145952501e-02	8.297586675030757e+04	8.189081347180614e+03	6.185198104521260e+03	2.216576547973628e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.706666450346023e+04	3.413881145952501e-02	8.297586675030761e+04	8.189081347180618e+03	6.185198104521260e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.936061476761173e-17	-1.089709278469312e-17	2.545063313792293e+05	4.706666450346023e+04	3.413881145952501e-02	8.297586675030761e+04	8.189081347180618e+03	6.185198104521260e+03	3.527887090449749e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.360958056547472e-17	1.727457322952117e-17	2.545063313792292e+05	4.706666450346019e+04	3.413881145952501e-02	8.297586675030760e+04	8.189081347180617e+03	6.185198104521260e+03	6.000704446216945e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.435564716231771e-18	2.545063313792293e+05	4.706666450346028e+04	3.413881145952501e-02	8.297586675030760e+04	8.189081347180616e+03	6.185198104521260e+03	5.455493197654872e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.208729658339088e-17	-2.455383410556825e-17	2.545063313792292e+05	4.706666450346019e+04	3.413881145952501e-02	8.297586675030760e+04	8.189081347180617e+03	6.185198104521260e+03	4.345851793240370e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363902e-18	1.667430056809264e-17	2.545063313792292e+05	4.706666450346017e+04	3.413881145952501e-02	8.297586675030761e+04	8.189081347180618e+03	6.185198104521260e+03	2.654782825686909e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.942032051583131e-17	2.031204576191915e-17	2.545063313792293e+05	4.706666450346028e+04	3.413881145952501e-02	8.297586675030760e+04	8.189081347180616e+03	6.185198104521260e+03	9.971689591155012e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.009734025233315e-17	0.000000000000000e+00	2.545063313792292e+05	4.706666450346019e+04	3.413881145952501e-02	8.297586675030760e+04	8.189081347180617e+03	6.185198104521260e+03	4.779296813660448e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.166343010115573e-17	2.137303218770035e-17	2.545063313792293e+05	4.706666450346030e+04	3.413881145952501e-02	8.297586675030757e+04	8.189081347180614e+03	6.185198104521260e+03	3.866387746006833e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.587934755135759e-17	-1.000437212240793e-17	2.545063313792292e+05	4.706666450346026e+04	3.413881145952501e-02	8.297586675030757e+04	8.189081347180614e+03	6.185198104521260e+03	1.058122555612551e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.925120222311577e-17	3.000768760370455e-17	2.545063313792293e+05	4.706666450346031e+04	3.413881145952501e-02	8.297586675030757e+04	8.189081347180614e+03	6.185198104521260e+03	5.661358232882373e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.335702250401183e-17	-1.259848653223392e-17	2.545063313792293e+05	4.706666450346028e+04	3.413881145952501e-02	8.297586675030760e+04	8.189081347180616e+03	6.185198104521260e+03	8.705791188948489e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001474e-18	-2.273757547633378e-17	2.545063313792292e+05	4.706666450346019e+04	3.413881145952501e-02	8.297586675030760e+04	8.189081347180617e+03	6.185198104521260e+03	3.762734045783129e-19	-inf	
