"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.580215318128802e-15	-1.446096575818893e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	7.908514440745567e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.989527866246849e-15	2.818220915893727e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	8.042639231451890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220216883484e-17	-1.079267046103838e-15	2.545063313792292e+05	6.157035922744054e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	1.781076782654353e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.732112923325124e-15	-3.371193694571751e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	1.094951028372110e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.065992257159772e-14	1.246462488779794e-14	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	3.972930921936093e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.523443107648416e-14	2.045968964618331e-14	2.545063313792292e+05	6.157035922743887e+04	3.413881145952501e-02	7.717438886071614e+04	7.616519996122984e+03	7.616519993147813e+03	6.708688148817394e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.397829904221750e-15	1.974755583206661e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	1.260741490428661e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.553957120225820e-15	3.983172985914331e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	1.125355949680908e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.746262492543798e-15	1.353216075810448e-15	2.545063313792292e+05	6.157035922744054e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	3.637583475149732e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200721979050177e-16	-1.279581160026806e-14	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	2.106988382726251e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.338115784415553e-15	-4.593622528105091e-15	2.545063313792292e+05	6.157035922744054e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	1.567474536237296e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.716418142275266e-14	1.681521852148773e-14	2.545063313792292e+05	6.157035922743278e+04	3.413881145952501e-02	7.717438886071857e+04	7.616519996123224e+03	7.616519993147813e+03	5.260322817784446e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.198623067466560e-14	3.924254015815003e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	2.076675483272113e-16	-inf	
