"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-4.964022082276533e-15	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	1.166938676287964e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.034550582481030e-15	-4.820321919396150e-16	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	5.059187614772720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.497578467271163e-16	-1.188406410316581e-15	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.972247275825238e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.246700818482810e-15	-3.372406354174070e-15	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	1.316085613664090e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.526474876138765e-14	1.452675254161782e-14	2.545063313792293e+05	6.157035922770508e+04	3.413881145952501e-02	7.717438886060967e+04	7.616519996112477e+03	7.616519993147813e+03	4.798598973300050e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.768703512226500e-14	2.491500102526801e-14	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	7.438821238688785e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.936857097472109e-15	2.044771463261063e-15	2.545063313792293e+05	6.157035922770508e+04	3.413881145952501e-02	7.717438886060967e+04	7.616519996112477e+03	7.616519993147813e+03	1.349516956551548e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.719154828929718e-15	3.017482558479181e-15	2.545063313792293e+05	6.157035922770508e+04	3.413881145952501e-02	7.717438886060967e+04	7.616519996112477e+03	7.616519993147813e+03	1.212785599880833e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.659669628427593e-15	2.283762837302540e-15	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	7.102869526546401e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.879696630544250e-16	-1.627231537508539e-14	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	2.680081126723179e-16	-inf	
