"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.679166931969585e-16	-2.065462467726335e-15	2.545063313792293e+05	6.157035916731052e+04	3.413881145952501e-02	7.717438888476750e+04	7.616519998496668e+03	7.616519993147813e+03	3.628331648866112e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.734223543146857e-15	-4.253403555291591e-16	2.545063313792293e+05	6.157035916731052e+04	3.413881145952501e-02	7.717438888476750e+04	7.616519998496668e+03	7.616519993147813e+03	6.188346707046728e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.386351939601289e-16	2.545063313792292e+05	6.157035916731041e+04	3.413881145952501e-02	7.717438888476751e+04	7.616519998496670e+03	7.616519993147813e+03	5.575801134100580e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.645384118218285e-15	-5.799544548305427e-16	2.545063313792293e+05	6.157035916731052e+04	3.413881145952501e-02	7.717438888476750e+04	7.616519998496668e+03	7.616519993147813e+03	7.708240264998825e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.036042882343884e-15	9.732199638771455e-15	2.545063313792293e+05	6.157035916731011e+04	3.413881145952501e-02	7.717438888476766e+04	7.616519998496685e+03	7.616519993147813e+03	1.637148520257829e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.714517369090291e-15	-2.801243681460697e-16	2.545063313792292e+05	6.157035916731030e+04	3.413881145952501e-02	7.717438888476757e+04	7.616519998496676e+03	7.616519993147813e+03	7.776383975143986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.075022737495607e-15	4.825850317492648e-16	2.545063313792293e+05	6.157035916731011e+04	3.413881145952501e-02	7.717438888476766e+04	7.616519998496685e+03	7.616519993147813e+03	1.940250719450113e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.774917830454751e-15	3.723963316171909e-15	2.545063313792293e+05	6.157035916731011e+04	3.413881145952501e-02	7.717438888476766e+04	7.616519998496685e+03	7.616519993147813e+03	9.970507713566380e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.000268945864064e-15	-2.498387559951491e-15	2.545063313792292e+05	6.157035916731041e+04	3.413881145952501e-02	7.717438888476751e+04	7.616519998496670e+03	7.616519993147813e+03	4.431173830100321e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.718152922124857e-15	2.545063313792293e+05	6.157035916731052e+04	3.413881145952501e-02	7.717438888476750e+04	7.616519998496668e+03	7.616519993147813e+03	4.475577381253246e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.129543438076178e-15	-2.272346000913670e-15	2.545063313792292e+05	6.157035916731041e+04	3.413881145952501e-02	7.717438888476751e+04	7.616519998496670e+03	7.616519993147813e+03	5.127760456163890e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.844434104394194e-15	-1.949719692264364e-15	2.545063313792292e+05	6.157035916731032e+04	3.413881145952501e-02	7.717438888476756e+04	7.616519998496674e+03	7.616519993147813e+03	7.097586041182076e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.076171944694074e-15	4.645384118218285e-15	2.545063313792293e+05	6.157035916731052e+04	3.413881145952501e-02	7.717438888476750e+04	7.616519998496668e+03	7.616519993147813e+03	1.393762404420975e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.977071034206394e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916731041e+04	3.413881145952501e-02	7.717438888476751e+04	7.616519998496670e+03	7.616519993147813e+03	3.255348266023218e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.695657810196330e-15	-2.056158861344125e-15	2.545063313792293e+05	6.157035916731047e+04	3.413881145952501e-02	7.717438888476751e+04	7.616519998496670e+03	7.616519993147813e+03	4.388311591795800e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.766270105241004e-15	3.734751531408035e-15	2.545063313792292e+05	6.157035916731030e+04	3.413881145952501e-02	7.717438888476757e+04	7.616519998496676e+03	7.616519993147813e+03	9.970229900940616e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.051858226439075e-15	-2.055691638641490e-15	2.545063313792293e+05	6.157035916731013e+04	3.413881145952501e-02	7.717438888476766e+04	7.616519998496685e+03	7.616519993147813e+03	4.782370510783619e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.672821619858516e-15	-2.013014941350236e-16	2.545063313792293e+05	6.157035916731052e+04	3.413881145952501e-02	7.717438888476750e+04	7.616519998496668e+03	7.616519993147813e+03	9.346469045934234e-17	-inf	
