"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.639494631594769e-15	-1.761084907532958e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	6.657309502802908e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.055141513721336e-15	2.108815048510822e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	9.018765159744554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.567440090700806e-16	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	1.410876166657272e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.303189791107381e-15	-1.613140436044491e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	1.071301593178283e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182153070681048e-14	1.402834944504626e-14	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	3.020616419524988e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.201947305972337e-14	1.289208739763134e-14	2.545063313792292e+05	6.157035922757688e+04	3.413881145952501e-02	7.717438886066094e+04	7.616519996117536e+03	7.616519993147813e+03	4.201329356899382e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.965375748929353e-15	1.713632720899398e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	1.021953130142510e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.193125556246771e-15	5.035006461695874e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	1.314212742943156e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.621290294427068e-15	-1.382529843464547e-16	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	2.679225404184940e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.334143976428802e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	1.207668552386549e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.976874400695895e-15	-3.870440346808058e-15	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	1.038105509486693e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162899666776289e-14	9.870399300726250e-15	2.545063313792292e+05	6.157035922757292e+04	3.413881145952501e-02	7.717438886066253e+04	7.616519996117692e+03	7.616519993147813e+03	3.914632225184903e-16	-inf	
