"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-4.479564571132193e-15	2.545063313792293e+05	6.157035922740474e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	1.053421625946265e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.607573916117842e-15	-2.076679569048081e-16	2.545063313792293e+05	6.157035922740474e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	2.668946845993099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.074113242793792e-15	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	1.772264556969564e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.835644945663093e-15	-3.353306965436880e-15	2.545063313792293e+05	6.157035922740474e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	9.689239734557326e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.248000819059314e-14	1.071475708158682e-14	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	4.100397261416091e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.591806792731679e-14	2.444782391345760e-14	2.545063313792292e+05	6.157035922741078e+04	3.413881145952501e-02	7.717438886072737e+04	7.616519996124092e+03	7.616519993147813e+03	7.154076837294515e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.375092536677443e-15	1.971825650790020e-15	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	1.256999998813386e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.664859787777701e-15	1.602147406717212e-15	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	8.121318471778367e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.260577666376146e-15	1.741517134419400e-15	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	6.086506108672458e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079778857798305e-16	-1.465221809109881e-14	2.545063313792293e+05	6.157035922740474e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	2.412627928463466e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.176031781087706e-15	-2.980550407369438e-15	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	1.432888957198854e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.209192947096504e-14	1.866230448157023e-14	2.545063313792292e+05	6.157035922740419e+04	3.413881145952501e-02	7.717438886073000e+04	7.616519996124352e+03	7.616519993147813e+03	4.761735947289014e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.201682213538819e-15	3.069957666921055e-15	2.545063313792293e+05	6.157035922740474e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	1.289038770357280e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.642515719905232e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	5.997587860753037e-17	-inf	
