"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.814258621384728e-16	2.545063313792293e+05	6.157030601015155e+04	3.413881145952501e-02	7.717441014763109e+04	7.616522096978149e+03	7.616514892689884e+03	7.926921200703972e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723481953769724e-15	1.050466380547720e-15	2.545063313792293e+05	6.157030601015155e+04	3.413881145952501e-02	7.717441014763109e+04	7.616522096978149e+03	7.616514892689884e+03	4.806358548643655e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.179755635249113e-16	2.545063313792292e+05	6.157030601015149e+04	3.413881145952501e-02	7.717441014763109e+04	7.616522096978149e+03	7.616514892689884e+03	3.589078301830044e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.493012530404749e-15	-3.443953270713579e-16	2.545063313792293e+05	6.157030601015155e+04	3.413881145952501e-02	7.717441014763109e+04	7.616522096978149e+03	7.616514892689884e+03	4.143854912931062e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660509050723127e-15	4.992822747832809e-15	2.545063313792293e+05	6.157030601015143e+04	3.413881145952501e-02	7.717441014763113e+04	7.616522096978153e+03	7.616514892689884e+03	8.663669037678283e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.862179826479434e-15	-6.181532323050088e-16	2.545063313792292e+05	6.157030601015151e+04	3.413881145952501e-02	7.717441014763108e+04	7.616522096978147e+03	7.616514892689884e+03	4.821382576708896e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030601015143e+04	3.413881145952501e-02	7.717441014763113e+04	7.616522096978153e+03	7.616514892689884e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.582341558167233e-15	2.711430213277096e-15	2.545063313792293e+05	6.157030601015143e+04	3.413881145952501e-02	7.717441014763113e+04	7.616522096978153e+03	7.616514892689884e+03	6.165302977608761e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425863515955235e-16	-1.196548353197908e-15	2.545063313792292e+05	6.157030601015149e+04	3.413881145952501e-02	7.717441014763109e+04	7.616522096978149e+03	7.616514892689884e+03	2.010259859616058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926839294666320e-15	2.545063313792293e+05	6.157030601015155e+04	3.413881145952501e-02	7.717441014763109e+04	7.616522096978149e+03	7.616514892689884e+03	3.172638708563333e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530906979862856e-15	-1.548884244593175e-15	2.545063313792292e+05	6.157030601015149e+04	3.413881145952501e-02	7.717441014763109e+04	7.616522096978149e+03	7.616514892689884e+03	3.585822617330356e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360138751100763e-15	-1.691281189168396e-15	2.545063313792292e+05	6.157030601015149e+04	3.413881145952501e-02	7.717441014763109e+04	7.616522096978149e+03	7.616514892689884e+03	4.780866390437340e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.896416309444836e-15	2.493012530404749e-15	2.545063313792293e+05	6.157030601015155e+04	3.413881145952501e-02	7.717441014763109e+04	7.616522096978149e+03	7.616514892689884e+03	9.047044168345358e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.706626764304471e-15	0.000000000000000e+00	2.545063313792292e+05	6.157030601015149e+04	3.413881145952501e-02	7.717441014763109e+04	7.616522096978149e+03	7.616514892689884e+03	2.810047598930774e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.724981803491547e-16	-7.745250371352305e-16	2.545063313792293e+05	6.157030601015175e+04	3.413881145952501e-02	7.717441014763100e+04	7.616522096978140e+03	7.616514892689884e+03	1.801180890438049e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.986366625955057e-15	2.716432364826189e-15	2.545063313792292e+05	6.157030601015151e+04	3.413881145952501e-02	7.717441014763108e+04	7.616522096978147e+03	7.616514892689884e+03	6.647129793201487e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671954496068159e-15	-7.862511679991347e-16	2.545063313792293e+05	6.157030601015154e+04	3.413881145952501e-02	7.717441014763109e+04	7.616522096978149e+03	7.616514892689884e+03	3.042165840139199e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.368324203416785e-15	1.424116889455298e-16	2.545063313792293e+05	6.157030601015155e+04	3.413881145952501e-02	7.717441014763109e+04	7.616522096978149e+03	7.616514892689884e+03	3.906609759442896e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.033002672561769e-15	1.646259330042348e-15	2.545063313792292e+05	6.157030601015149e+04	3.413881145952501e-02	7.717441014763109e+04	7.616522096978149e+03	7.616514892689884e+03	7.172477996734651e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.037341027050858e-15	-2.711430213277096e-15	2.545063313792293e+05	6.157030601015143e+04	3.413881145952501e-02	7.717441014763113e+04	7.616522096978153e+03	7.616514892689884e+03	4.780084671101906e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.501197920132859e-15	-1.298781662255020e-15	2.545063313792292e+05	6.157030601015173e+04	3.413881145952501e-02	7.717441014763099e+04	7.616522096978139e+03	7.616514892689884e+03	4.640476919196660e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.614351709427558e-16	-2.317121340117264e-15	2.545063313792292e+05	6.157030601015149e+04	3.413881145952501e-02	7.717441014763109e+04	7.616522096978149e+03	7.616514892689884e+03	3.824506307914366e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070172099087909e-15	1.421188400870659e-15	2.545063313792292e+05	6.157030601015173e+04	3.413881145952501e-02	7.717441014763099e+04	7.616522096978139e+03	7.616514892689884e+03	2.929308113673808e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.336146422351889e-17	-6.693480569125636e-16	2.545063313792292e+05	6.157030601015151e+04	3.413881145952501e-02	7.717441014763108e+04	7.616522096978147e+03	7.616514892689884e+03	1.107042454527857e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.334510741600172e-15	-2.478762809723968e-15	2.545063313792292e+05	6.157030601015151e+04	3.413881145952501e-02	7.717441014763108e+04	7.616522096978147e+03	7.616514892689884e+03	6.841260287794771e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.434109811734250e-15	2.773277995871093e-15	2.545063313792293e+05	6.157030601015155e+04	3.413881145952501e-02	7.717441014763109e+04	7.616522096978149e+03	7.616514892689884e+03	5.140757674969401e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.698585086896955e-16	-1.728718315465384e-15	2.545063313792293e+05	6.157030601015143e+04	3.413881145952501e-02	7.717441014763113e+04	7.616522096978153e+03	7.616514892689884e+03	3.052643581926387e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.008271225615514e-15	2.545063313792293e+05	6.157030601015104e+04	3.413881145952501e-02	7.717441014763128e+04	7.616522096978168e+03	7.616514892689884e+03	4.953271278338674e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.147088845223559e-15	2.545063313792293e+05	6.157030601015143e+04	3.413881145952501e-02	7.717441014763113e+04	7.616522096978153e+03	7.616514892689884e+03	3.535290773826817e-17	-inf	
