"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.575364679719344e-15	-1.105945557355818e-15	2.545063313792293e+05	6.157035922775733e+04	3.413881145952501e-02	7.717438886058878e+04	7.616519996110414e+03	7.616519993147813e+03	7.750530376981386e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.737197936973962e-15	3.152005471444391e-15	2.545063313792293e+05	6.157035922775733e+04	3.413881145952501e-02	7.717438886058878e+04	7.616519996110414e+03	7.616519993147813e+03	8.049897847427758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253155171218544e-17	-1.078660716302656e-15	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.780080606057598e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.306229908330106e-15	-3.371800024372932e-15	2.545063313792293e+05	6.157035922775733e+04	3.413881145952501e-02	7.717438886058878e+04	7.616519996110414e+03	7.616519993147813e+03	1.035170136435370e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.085197218429598e-14	1.162061380455266e-14	2.545063313792293e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059062e+04	7.616519996110596e+03	7.616519993147813e+03	3.930546593753090e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.597081862001964e-14	2.088715215601659e-14	2.545063313792292e+05	6.157035922776286e+04	3.413881145952501e-02	7.717438886058655e+04	7.616519996110194e+03	7.616519993147813e+03	6.848886023862165e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.394798255215842e-15	1.972538682918630e-15	2.545063313792293e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059062e+04	7.616519996110596e+03	7.616519993147813e+03	1.260165078985887e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.131379217911790e-15	3.731606219143641e-15	2.545063313792293e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059062e+04	7.616519996110596e+03	7.616519993147813e+03	1.044696542798478e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.576090570083075e-15	1.393877037275356e-15	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	3.464397544501214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.181806339579076e-16	-1.299544563093578e-14	2.545063313792293e+05	6.157035922775733e+04	3.413881145952501e-02	7.717438886058878e+04	7.616519996110414e+03	7.616519993147813e+03	2.139854863986549e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.319558030996578e-15	-4.752478345157674e-15	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.577608065042286e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.662121308579422e-14	1.701197633484335e-14	2.545063313792292e+05	6.157035922775674e+04	3.413881145952501e-02	7.717438886058900e+04	7.616519996110435e+03	7.616519993147813e+03	5.201892971156497e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.147630731187158e-14	3.504290041551811e-15	2.545063313792293e+05	6.157035922775733e+04	3.413881145952501e-02	7.717438886058878e+04	7.616519996110414e+03	7.616519993147813e+03	1.975762927781170e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.400000541091913e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	8.891376231091421e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.044212152091372e-14	2.049789718727072e-15	2.545063313792293e+05	6.157035922776345e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	3.382778678740509e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.271296341374777e-14	3.516200803335762e-15	2.545063313792292e+05	6.157035922776286e+04	3.413881145952501e-02	7.717438886058655e+04	7.616519996110194e+03	7.616519993147813e+03	2.171844488337970e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.562942426077007e-14	2.122704732214574e-15	2.545063313792293e+05	6.157035922775695e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110430e+03	7.616519993147813e+03	2.597090516409449e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.172278037605109e-14	-7.195582656712153e-15	2.545063313792293e+05	6.157035922775733e+04	3.413881145952501e-02	7.717438886058878e+04	7.616519996110414e+03	7.616519993147813e+03	2.264830672866865e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.231716689498581e-15	-1.592646723070475e-14	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	2.760236442131760e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.626318195121618e-15	-2.559414818344277e-15	2.545063313792293e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059062e+04	7.616519996110596e+03	7.616519993147813e+03	4.993018953813030e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.195872522951658e-15	-6.333834981428642e-15	2.545063313792292e+05	6.157035922775327e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110572e+03	7.616519993147813e+03	1.250975842858793e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.243920741409568e-15	1.657102701803457e-14	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	2.736180723448357e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.467606016355072e-14	4.504694490451240e-15	2.545063313792292e+05	6.157035922775327e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110572e+03	7.616519993147813e+03	4.130186056559804e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.818533246483265e-14	2.356858933840915e-16	2.545063313792292e+05	6.157035922776286e+04	3.413881145952501e-02	7.717438886058655e+04	7.616519996110194e+03	7.616519993147813e+03	7.934055588401157e-16	-inf	
