"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-7.459372379040901e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	1.443477220424720e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.038317580009058e-15	-3.216579595270242e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	7.285454700135757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.930183262656680e-17	-1.087755663320385e-15	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	1.795798563122778e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.848470075568543e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	1.406520463571318e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.262990282645577e-14	1.661889352059609e-14	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	4.622969002724401e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.290400248564134e-14	2.368111987986303e-14	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	6.675071444521496e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.450883761825132e-15	1.979969965759656e-15	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.269403782498619e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.645031594859400e-15	3.029143423543835e-15	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.354003820361116e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.771740339903235e-15	6.628240404777960e-16	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	7.932350872575764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.431927957711638e-16	-1.469353834026538e-14	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	2.419480890177559e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.648324711569892e-15	-1.806534425943758e-15	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	1.454726512300007e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.585814703100672e-14	1.870039750225218e-14	2.545063313792292e+05	6.157035922757746e+04	3.413881145952501e-02	7.717438886066071e+04	7.616519996117513e+03	7.616519993147813e+03	5.254403577760761e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.010115132279090e-14	5.963126339318105e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	1.931398932273711e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.901091968875149e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	6.423346839207596e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.135695090929433e-14	-2.293391524481737e-17	2.545063313792293e+05	6.157035922758470e+04	3.413881145952501e-02	7.717438886065783e+04	7.616519996117229e+03	7.616519993147813e+03	3.516532891501397e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155393105086024e-14	2.827247553844425e-15	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	1.958542130974969e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.729013846419235e-14	6.009052889303807e-17	2.545063313792293e+05	6.157035922757757e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	2.846926651902183e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.227817847393376e-14	-8.505044384457043e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	2.459318049597164e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017118241482736e-14	-1.758165030783851e-14	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	3.344433979886191e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.308950628675944e-16	-1.874767273318525e-15	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	3.167385054439847e-17	-inf	
