"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.388192079806040e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	4.614729229424155e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.778893661648617e-15	1.742591848596920e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	5.400806801392759e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.893525667488622e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	9.705585698583487e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.414609171076055e-15	-5.999633382695307e-16	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	5.708455214376741e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.007728363272716e-15	8.215465641114871e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	1.584211551089568e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.597594422909103e-15	9.263506702457882e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	2.196318651115626e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.422428562771573e-15	1.171703334265865e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	5.956307105637769e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.651855349005042e-15	2.768016312277303e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	7.545078362907866e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.935862743658638e-16	-1.138200434142312e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	2.487716731030015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.984453595929610e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	4.915636192518296e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.421557833126460e-16	-2.238043662766226e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	3.727869262541610e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.131510114452538e-15	4.618938404065534e-15	2.545063313792292e+05	6.157035922774571e+04	3.413881145952501e-02	7.717438886059340e+04	7.616519996110871e+03	7.616519993147813e+03	1.263989409296570e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.863653349379804e-15	3.481006027082063e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	1.267171993848044e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.920080441761807e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	4.808061339102171e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.435522495124582e-15	-5.267483547560065e-16	2.545063313792293e+05	6.157035922774847e+04	3.413881145952501e-02	7.717438886059231e+04	7.616519996110764e+03	7.616519993147813e+03	1.227364980344909e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.809913997590480e-15	2.648777063037514e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	1.051360141196032e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.392534543290987e-15	-5.035423293255285e-16	2.545063313792293e+05	6.157035922774587e+04	3.413881145952501e-02	7.717438886059336e+04	7.616519996110866e+03	7.616519993147813e+03	7.279899779285655e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.395284728768082e-15	-5.234302586346537e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	1.125408283026635e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.549898828069391e-15	-4.661770466389453e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.072582110416630e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047145107642942e-15	-1.633831312686863e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	3.195292299047367e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.381782874764460e-15	-2.871304233632223e-15	2.545063313792292e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059359e+04	7.616519996110890e+03	7.616519993147813e+03	7.304610060548915e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.625051911046083e-16	2.128012106969093e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	3.554356169960894e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.979679097620719e-15	2.325258460017092e-15	2.545063313792292e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059359e+04	7.616519996110890e+03	7.616519993147813e+03	1.368541484293177e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.553022836257388e-14	-2.758497852121758e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	2.597155892000505e-16	-inf	
