"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.268441944072633e-15	5.444841614613895e-16	2.545063313792293e+05	6.157035922738228e+04	3.413881145952501e-02	7.717438886073879e+04	7.616519996125219e+03	7.616519993147813e+03	2.272841614863760e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.511535541022752e-15	2.585693437140417e-15	2.545063313792293e+05	6.157035922738228e+04	3.413881145952501e-02	7.717438886073879e+04	7.616519996125219e+03	7.616519993147813e+03	7.180301408036196e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.798656204405049e-16	2.545063313792292e+05	6.157035922738254e+04	3.413881145952501e-02	7.717438886073866e+04	7.616519996125207e+03	7.616519993147813e+03	6.257155732004396e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.205037908412619e-15	-5.366018740460220e-16	2.545063313792293e+05	6.157035922738228e+04	3.413881145952501e-02	7.717438886073879e+04	7.616519996125219e+03	7.616519993147813e+03	5.350710479898869e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.492467974834179e-15	7.104972610250072e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	1.303564844181002e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.675712261814614e-15	5.093170329927581e-17	2.545063313792292e+05	6.157035922738148e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125249e+03	7.616519993147813e+03	7.699255380041112e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.472775087070934e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	2.605329521425989e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.394836349452049e-15	3.503501663566248e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	8.032644237316140e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218444776605769e-16	-4.403085419644046e-16	2.545063313792292e+05	6.157035922738254e+04	3.413881145952501e-02	7.717438886073866e+04	7.616519996125207e+03	7.616519993147813e+03	8.118123984190704e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.364625353750899e-17	4.401630946975579e-15	2.545063313792293e+05	6.157035922738228e+04	3.413881145952501e-02	7.717438886073879e+04	7.616519996125219e+03	7.616519993147813e+03	7.247866087771592e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.740865175508342e-15	-2.332257249084694e-15	2.545063313792292e+05	6.157035922738254e+04	3.413881145952501e-02	7.717438886073866e+04	7.616519996125207e+03	7.616519993147813e+03	7.258563044738046e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.499411296720869e-16	-3.352642152396227e-15	2.545063313792292e+05	6.157035922738142e+04	3.413881145952501e-02	7.717438886073911e+04	7.616519996125252e+03	7.616519993147813e+03	5.594069361504661e-17	-inf	
