"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.645374620954230e-16	2.545063313792293e+05	6.157022394778472e+04	3.413881145952501e-02	7.717444297257782e+04	7.616525336548514e+03	7.616507000010461e+03	1.094194431780694e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.678963030114462e-15	1.186587420913073e-15	2.545063313792293e+05	6.157022394778472e+04	3.413881145952501e-02	7.717444297257782e+04	7.616525336548514e+03	7.616507000010461e+03	4.824373774801385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.031204833959535e-16	2.545063313792292e+05	6.157022394778483e+04	3.413881145952501e-02	7.717444297257774e+04	7.616525336548507e+03	7.616507000010461e+03	3.344481155534033e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.356436608512999e-15	-3.216579595270329e-16	2.545063313792293e+05	6.157022394778472e+04	3.413881145952501e-02	7.717444297257782e+04	7.616525336548514e+03	7.616507000010461e+03	3.915972304619501e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.575702397317193e-15	4.725431305511559e-15	2.545063313792293e+05	6.157022394778478e+04	3.413881145952501e-02	7.717444297257779e+04	7.616525336548511e+03	7.616507000010461e+03	8.201827590479117e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.508992717290950e-15	-3.046807250939375e-16	2.545063313792292e+05	6.157022394778505e+04	3.413881145952501e-02	7.717444297257767e+04	7.616525336548499e+03	7.616507000010461e+03	4.161531914924809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157022394778478e+04	3.413881145952501e-02	7.717444297257779e+04	7.616525336548511e+03	7.616507000010461e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.442618987686915e-15	2.669759408145102e-15	2.545063313792293e+05	6.157022394778478e+04	3.413881145952501e-02	7.717444297257779e+04	7.616525336548511e+03	7.616507000010461e+03	5.958147451003766e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.334492093716419e-16	-1.372096311331436e-15	2.545063313792292e+05	6.157022394778483e+04	3.413881145952501e-02	7.717444297257774e+04	7.616525336548507e+03	7.616507000010461e+03	2.324983208254888e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.823739922987750e-15	2.545063313792293e+05	6.157022394778472e+04	3.413881145952501e-02	7.717444297257782e+04	7.616525336548514e+03	7.616507000010461e+03	3.002879720967190e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.582659108314991e-15	-1.493264470113786e-15	2.545063313792292e+05	6.157022394778483e+04	3.413881145952501e-02	7.717444297257774e+04	7.616525336548507e+03	7.616507000010461e+03	3.582769835686862e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.175814491541444e-15	-1.604502118180368e-15	2.545063313792292e+05	6.157022394778474e+04	3.413881145952501e-02	7.717444297257779e+04	7.616525336548510e+03	7.616507000010461e+03	4.451352655333958e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.841240297537277e-15	2.356436608512999e-15	2.545063313792293e+05	6.157022394778472e+04	3.413881145952501e-02	7.717444297257782e+04	7.616525336548514e+03	7.616507000010461e+03	8.865477745751122e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.482785447593231e-15	0.000000000000000e+00	2.545063313792292e+05	6.157022394778483e+04	3.413881145952501e-02	7.717444297257774e+04	7.616525336548507e+03	7.616507000010461e+03	2.441480989146982e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.419401664283673e-16	-8.931241489415388e-16	2.545063313792293e+05	6.157022394778501e+04	3.413881145952501e-02	7.717444297257770e+04	7.616525336548502e+03	7.616507000010461e+03	2.020991556186986e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.610362188253425e-15	2.677008630594693e-15	2.545063313792292e+05	6.157022394778505e+04	3.413881145952501e-02	7.717444297257767e+04	7.616525336548499e+03	7.616507000010461e+03	6.156505926200759e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582951523116202e-15	-9.065392373446609e-16	2.545063313792293e+05	6.157022394778468e+04	3.413881145952501e-02	7.717444297257783e+04	7.616525336548515e+03	7.616507000010461e+03	3.003566528224288e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088199835270707e-15	5.637888635219054e-18	2.545063313792293e+05	6.157022394778472e+04	3.413881145952501e-02	7.717444297257782e+04	7.616525336548514e+03	7.616507000010461e+03	3.438338829966878e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.945084851390367e-15	1.566555136719115e-15	2.545063313792292e+05	6.157022394778483e+04	3.413881145952501e-02	7.717444297257774e+04	7.616525336548507e+03	7.616507000010461e+03	6.989172927579418e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086344800570541e-15	-2.669759408145102e-15	2.545063313792293e+05	6.157022394778478e+04	3.413881145952501e-02	7.717444297257779e+04	7.616525336548511e+03	7.616507000010461e+03	4.745882823455698e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.366012852387005e-15	-9.952804974893742e-16	2.545063313792292e+05	6.157022394778481e+04	3.413881145952501e-02	7.717444297257776e+04	7.616525336548508e+03	7.616507000010461e+03	4.226409809256989e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.518845755341015e-16	-1.686915350209887e-15	2.545063313792292e+05	6.157022394778483e+04	3.413881145952501e-02	7.717444297257774e+04	7.616525336548507e+03	7.616507000010461e+03	2.788826901889017e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106008313160389e-15	1.372756714947337e-15	2.545063313792292e+05	6.157022394778481e+04	3.413881145952501e-02	7.717444297257776e+04	7.616525336548508e+03	7.616507000010461e+03	2.902656542649101e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.608106488982334e-17	-1.138611568317476e-16	2.545063313792292e+05	6.157022394778505e+04	3.413881145952501e-02	7.717444297257767e+04	7.616525336548499e+03	7.616507000010461e+03	2.022499337372069e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.161403583362727e-15	-2.347289347914921e-15	2.545063313792292e+05	6.157022394778505e+04	3.413881145952501e-02	7.717444297257767e+04	7.616525336548499e+03	7.616507000010461e+03	6.483362006969845e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.259171093279292e-15	2.340952014577249e-15	2.545063313792293e+05	6.157022394778472e+04	3.413881145952501e-02	7.717444297257782e+04	7.616525336548514e+03	7.616507000010461e+03	4.376718124782400e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167979283405573e-16	-1.474603827814125e-15	2.545063313792293e+05	6.157022394778478e+04	3.413881145952501e-02	7.717444297257779e+04	7.616525336548511e+03	7.616507000010461e+03	2.435613860074172e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.939138849157519e-15	2.545063313792293e+05	6.157022394778431e+04	3.413881145952501e-02	7.717444297257798e+04	7.616525336548530e+03	7.616507000010461e+03	4.839440282023826e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.754490792468269e-15	2.545063313792293e+05	6.157022394778478e+04	3.413881145952501e-02	7.717444297257779e+04	7.616525336548511e+03	7.616507000010461e+03	2.888857536602826e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.309672370553012e-15	-1.576740481869800e-15	2.545063313792293e+05	6.157022394778431e+04	3.413881145952501e-02	7.717444297257798e+04	7.616525336548530e+03	7.616507000010461e+03	3.374967384891750e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.017844427532159e-15	-2.522028808016350e-15	2.545063313792293e+05	6.157022394778478e+04	3.413881145952501e-02	7.717444297257779e+04	7.616525336548511e+03	7.616507000010461e+03	7.810917073521514e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.290996002964634e-15	2.545063313792293e+05	6.157022394778507e+04	3.413881145952501e-02	7.717444297257769e+04	7.616525336548501e+03	7.616507000010461e+03	7.065341235138563e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.321173308077770e-15	0.000000000000000e+00	2.545063313792293e+05	6.157022394778478e+04	3.413881145952501e-02	7.717444297257779e+04	7.616525336548511e+03	7.616507000010461e+03	3.821928865963573e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.850444720486947e-16	-6.730260793119711e-17	2.545063313792293e+05	6.157022394778472e+04	3.413881145952501e-02	7.717444297257782e+04	7.616525336548514e+03	7.616507000010461e+03	4.822453322866174e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.552648462975887e-16	2.545063313792293e+05	6.157022394778451e+04	3.413881145952501e-02	7.717444297257789e+04	7.616525336548521e+03	7.616507000010461e+03	4.203064377551513e-18	-inf	
