"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.534437418139211e-15	2.545063313792293e+05	6.157035922743556e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	8.252303658554600e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.447529481849415e-15	-1.676805065168706e-15	2.545063313792293e+05	6.157035922743556e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	4.885035633436207e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.305385760342177e-16	2.545063313792292e+05	6.157035922743784e+04	3.413881145952501e-02	7.717438886071654e+04	7.616519996123024e+03	7.616519993147813e+03	8.737360156149552e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.661461868601481e-15	-4.980999316709713e-16	2.545063313792293e+05	6.157035922743556e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	7.719028629145246e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.799115854057227e-15	1.051557774189859e-14	2.545063313792293e+05	6.157035922743446e+04	3.413881145952501e-02	7.717438886071791e+04	7.616519996123159e+03	7.616519993147813e+03	1.756602093398681e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.084075382910956e-16	2.730909424523515e-15	2.545063313792292e+05	6.157035922743602e+04	3.413881145952501e-02	7.717438886071727e+04	7.616519996123096e+03	7.616519993147813e+03	4.573840215718355e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.880066555614285e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922743446e+04	3.413881145952501e-02	7.717438886071791e+04	7.616519996123159e+03	7.616519993147813e+03	5.030668982216578e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.885186378668162e-15	2.439579438592246e-15	2.545063313792293e+05	6.157035922743446e+04	3.413881145952501e-02	7.717438886071791e+04	7.616519996123159e+03	7.616519993147813e+03	8.990921347108232e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.491605579052308e-15	1.983328951422052e-16	2.545063313792292e+05	6.157035922743784e+04	3.413881145952501e-02	7.717438886071654e+04	7.616519996123024e+03	7.616519993147813e+03	4.115532474011692e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.677594929691507e-16	2.545063313792293e+05	6.157035922743556e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	3.030551880754251e-18	-inf	
