"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.416689580461608e-15	-7.469983150561678e-16	2.545063313792293e+05	6.157035922768484e+04	3.413881145952501e-02	7.717438886061776e+04	7.616519996113276e+03	7.616519993147813e+03	2.637061210845970e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.759067901893684e-15	1.471865592369168e-15	2.545063313792293e+05	6.157035922768484e+04	3.413881145952501e-02	7.717438886061776e+04	7.616519996113276e+03	7.616519993147813e+03	6.647046973918463e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.895668972594169e-16	2.545063313792292e+05	6.157035922768514e+04	3.413881145952501e-02	7.717438886061762e+04	7.616519996113261e+03	7.616519993147813e+03	6.416830600545593e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.097157446550901e-15	-4.056346369907146e-16	2.545063313792293e+05	6.157035922768484e+04	3.413881145952501e-02	7.717438886061776e+04	7.616519996113276e+03	7.616519993147813e+03	6.779160287539071e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856308209958652e-15	8.961251296568634e-15	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	1.548655577242196e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.549292498268174e-15	-1.315735668564915e-16	2.545063313792292e+05	6.157035922768428e+04	3.413881145952501e-02	7.717438886061797e+04	7.616519996113296e+03	7.616519993147813e+03	7.493774249990196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.621629053261091e-15	6.431797836474888e-16	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	2.872446317627129e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.292431694881942e-15	3.748700418440311e-15	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	9.383567492466588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.213142420843543e-16	-1.287191878008897e-15	2.545063313792292e+05	6.157035922768514e+04	3.413881145952501e-02	7.717438886061762e+04	7.616519996113261e+03	7.616519993147813e+03	2.230069974772168e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.779448495602326e-15	2.545063313792293e+05	6.157035922768484e+04	3.413881145952501e-02	7.717438886061776e+04	7.616519996113276e+03	7.616519993147813e+03	6.224303311729772e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.995469590990640e-15	-2.322042095697033e-15	2.545063313792292e+05	6.157035922768514e+04	3.413881145952501e-02	7.717438886061762e+04	7.616519996113261e+03	7.616519993147813e+03	6.240562395873335e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.601458011971222e-15	-2.715047094389170e-15	2.545063313792292e+05	6.157035922768410e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	6.191352374254266e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259751e-15	4.188789037754526e-15	2.545063313792293e+05	6.157035922768484e+04	3.413881145952501e-02	7.717438886061776e+04	7.616519996113276e+03	7.616519993147813e+03	1.424758800506859e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.574025767188218e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768514e+04	3.413881145952501e-02	7.717438886061762e+04	7.616519996113261e+03	7.616519993147813e+03	5.884815661380165e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.148808580472544e-15	-2.464973612755981e-15	2.545063313792293e+05	6.157035922768432e+04	3.413881145952501e-02	7.717438886061797e+04	7.616519996113296e+03	7.616519993147813e+03	4.477848638949339e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.645390667266417e-15	3.707358604700998e-15	2.545063313792292e+05	6.157035922768428e+04	3.413881145952501e-02	7.717438886061797e+04	7.616519996113296e+03	7.616519993147813e+03	1.112061371178309e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.873964882799635e-15	-2.464332380969846e-15	2.545063313792293e+05	6.157035922768433e+04	3.413881145952501e-02	7.717438886061797e+04	7.616519996113296e+03	7.616519993147813e+03	6.233583755349166e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.211566799009993e-15	-3.881723604124310e-16	2.545063313792293e+05	6.157035922768484e+04	3.413881145952501e-02	7.717438886061776e+04	7.616519996113276e+03	7.616519993147813e+03	6.963951624515961e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.534719432238493e-15	2.671852455161303e-15	2.545063313792292e+05	6.157035922768514e+04	3.413881145952501e-02	7.717438886061762e+04	7.616519996113261e+03	7.616519993147813e+03	1.162438802329788e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.947778840468097e-15	-3.380197902262485e-15	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	7.384765206348322e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.150564996538999e-15	-3.478493766395445e-15	2.545063313792292e+05	6.157035922768478e+04	3.413881145952501e-02	7.717438886061776e+04	7.616519996113276e+03	7.616519993147813e+03	8.916816068735513e-17	-inf	
