"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819608e-17	2.545063313792293e+05	6.156794530415908e+04	3.413881145952501e-02	7.717535443002808e+04	7.616615290404942e+03	7.616288127074949e+03	9.983466883452881e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.833656110303363e-15	3.356035449542091e-16	2.545063313792293e+05	6.156794530415908e+04	3.413881145952501e-02	7.717535443002808e+04	7.616615290404942e+03	7.616288127074949e+03	3.069341079548411e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.615868920149899e-16	2.545063313792292e+05	6.156794530415955e+04	3.413881145952501e-02	7.717535443002787e+04	7.616615290404921e+03	7.616288127074949e+03	2.660593924440153e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.872354943135754e-15	-2.388939416656900e-16	2.545063313792293e+05	6.156794530415908e+04	3.413881145952501e-02	7.717535443002808e+04	7.616615290404942e+03	7.616288127074949e+03	3.107900985697066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.488452064940754e-16	3.736810564684379e-15	2.545063313792293e+05	6.156794530415918e+04	3.413881145952501e-02	7.717535443002802e+04	7.616615290404937e+03	7.616288127074949e+03	6.348062563430448e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.934798395571628e-15	-2.479888886834246e-16	2.545063313792292e+05	6.156794530415913e+04	3.413881145952501e-02	7.717535443002802e+04	7.616615290404937e+03	7.616288127074949e+03	3.211785722331310e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156794530415918e+04	3.413881145952501e-02	7.717535443002802e+04	7.616615290404937e+03	7.616288127074949e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.921078047845770e-15	1.825651722996782e-15	2.545063313792293e+05	6.156794530415918e+04	3.413881145952501e-02	7.717535443002802e+04	7.616615290404937e+03	7.616288127074949e+03	4.363657485505875e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.548482612320469e-17	-1.265356952700917e-15	2.545063313792292e+05	6.156794530415955e+04	3.413881145952501e-02	7.717535443002787e+04	7.616615290404921e+03	7.616288127074949e+03	2.084280794041950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.123524819998806e-15	2.545063313792293e+05	6.156794530415908e+04	3.413881145952501e-02	7.717535443002808e+04	7.616615290404942e+03	7.616288127074949e+03	1.849929330758606e-17	-inf	
