"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.276845958083655e-17	2.545063313792293e+05	6.157034531939106e+04	3.413881145952501e-02	7.717439442393529e+04	7.616520545170025e+03	7.616518671496306e+03	1.527479933575546e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.802268861868238e-15	5.432715018590120e-16	2.545063313792293e+05	6.157034531939106e+04	3.413881145952501e-02	7.717439442393529e+04	7.616520545170025e+03	7.616518671496306e+03	4.699988618482237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.370749522621440e-16	2.545063313792292e+05	6.157034531939113e+04	3.413881145952501e-02	7.717439442393523e+04	7.616520545170019e+03	7.616518671496306e+03	3.903559830248720e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.859229433574245e-15	-3.819877747446419e-16	2.545063313792293e+05	6.157034531939106e+04	3.413881145952501e-02	7.717439442393529e+04	7.616520545170025e+03	7.616518671496306e+03	4.749695167361541e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.636256724677307e-15	5.726784972163561e-15	2.545063313792293e+05	6.157034531939084e+04	3.413881145952501e-02	7.717439442393536e+04	7.616520545170033e+03	7.616518671496306e+03	9.806783549200181e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.381804466092364e-15	-4.026029879848218e-16	2.545063313792292e+05	6.157034531939100e+04	3.413881145952501e-02	7.717439442393529e+04	7.616520545170025e+03	7.616518671496306e+03	5.607633873542360e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034531939084e+04	3.413881145952501e-02	7.717439442393536e+04	7.616520545170033e+03	7.616518671496306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.957404818671426e-15	2.787563336449327e-15	2.545063313792293e+05	6.157034531939084e+04	3.413881145952501e-02	7.717439442393536e+04	7.616520545170033e+03	7.616518671496306e+03	6.691715992201669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.651095871315329e-17	-1.177764900146763e-15	2.545063313792292e+05	6.157034531939113e+04	3.413881145952501e-02	7.717439442393523e+04	7.616520545170019e+03	7.616518671496306e+03	1.940761459967348e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.931119037901019e-15	2.545063313792293e+05	6.157034531939106e+04	3.413881145952501e-02	7.717439442393529e+04	7.616520545170025e+03	7.616518671496306e+03	3.179685846965232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.642165175942001e-15	-1.515606916738940e-15	2.545063313792292e+05	6.157034531939113e+04	3.413881145952501e-02	7.717439442393523e+04	7.616520545170019e+03	7.616518671496306e+03	3.679505622165813e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284650690853607e-15	-1.662483399621124e-15	2.545063313792292e+05	6.157034531939112e+04	3.413881145952501e-02	7.717439442393523e+04	7.616520545170020e+03	7.616518671496306e+03	4.652338271257138e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.006768333259953e-15	2.859229433574245e-15	2.545063313792293e+05	6.157034531939106e+04	3.413881145952501e-02	7.717439442393529e+04	7.616520545170025e+03	7.616518671496306e+03	9.493465235430216e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.820184912710817e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034531939113e+04	3.413881145952501e-02	7.717439442393523e+04	7.616520545170019e+03	7.616518671496306e+03	2.997027160012329e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.475335594030342e-16	-7.317196532041700e-16	2.545063313792293e+05	6.157034531939106e+04	3.413881145952501e-02	7.717439442393529e+04	7.616520545170025e+03	7.616518671496306e+03	1.843642116465511e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.346997175354753e-15	2.797340478716428e-15	2.545063313792292e+05	6.157034531939100e+04	3.413881145952501e-02	7.717439442393529e+04	7.616520545170025e+03	7.616518671496306e+03	7.182341944647596e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.655804553814926e-15	-7.424802480398552e-16	2.545063313792293e+05	6.157034531939084e+04	3.413881145952501e-02	7.717439442393536e+04	7.616520545170033e+03	7.616518671496306e+03	2.987918642409668e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.844596262245227e-15	-1.441422038201971e-18	2.545063313792293e+05	6.157034531939106e+04	3.413881145952501e-02	7.717439442393529e+04	7.616520545170025e+03	7.616518671496306e+03	4.683773221171359e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.515034864501447e-15	1.621587015953541e-15	2.545063313792292e+05	6.157034531939113e+04	3.413881145952501e-02	7.717439442393523e+04	7.616520545170019e+03	7.616518671496306e+03	7.899169867923616e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104955360391297e-15	-2.759320598216924e-15	2.545063313792293e+05	6.157034531939084e+04	3.413881145952501e-02	7.717439442393536e+04	7.616520545170033e+03	7.616518671496306e+03	4.894101278531472e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.872268543754553e-15	-1.689130702380238e-15	2.545063313792292e+05	6.157034531939092e+04	3.413881145952501e-02	7.717439442393531e+04	7.616520545170029e+03	7.616518671496306e+03	5.486521447584273e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.766680862469991e-16	-3.267856604361653e-15	2.545063313792292e+05	6.157034531939113e+04	3.413881145952501e-02	7.717439442393523e+04	7.616520545170019e+03	7.616518671496306e+03	5.388549775620487e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.174951274878516e-15	1.365225801454843e-15	2.545063313792292e+05	6.157034531939092e+04	3.413881145952501e-02	7.717439442393531e+04	7.616520545170029e+03	7.616518671496306e+03	2.965781496577192e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.904319747661602e-16	-1.640096848468995e-15	2.545063313792292e+05	6.157034531939100e+04	3.413881145952501e-02	7.717439442393529e+04	7.616520545170025e+03	7.616518671496306e+03	2.742517492782187e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.290854995915074e-15	-2.846747308433572e-15	2.545063313792292e+05	6.157034531939100e+04	3.413881145952501e-02	7.717439442393529e+04	7.616520545170025e+03	7.616518671496306e+03	7.164615330350531e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.692834887320113e-15	3.561122811789583e-15	2.545063313792293e+05	6.157034531939106e+04	3.413881145952501e-02	7.717439442393529e+04	7.616520545170025e+03	7.616518671496306e+03	6.492357964750187e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.644821168347605e-15	-2.130812715206898e-15	2.545063313792293e+05	6.157034531939084e+04	3.413881145952501e-02	7.717439442393536e+04	7.616520545170033e+03	7.616518671496306e+03	4.432189542839686e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.117298039400864e-15	2.545063313792293e+05	6.157034531939036e+04	3.413881145952501e-02	7.717439442393556e+04	7.616520545170053e+03	7.616518671496306e+03	5.132789984520583e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.933496605515178e-15	2.545063313792293e+05	6.157034531939084e+04	3.413881145952501e-02	7.717439442393536e+04	7.616520545170033e+03	7.616518671496306e+03	4.830151562699910e-17	-inf	
