"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.198227543384080e-15	-1.849002728704308e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	7.553331804666284e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371875700952444e-15	2.234325317355484e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	6.660243871650788e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297362465853156e-17	-9.965030282425088e-16	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	1.642318042815925e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.938548927423084e-15	-2.732425249026489e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	9.293232569616615e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.781526903315533e-14	1.127470265297833e-14	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	3.471461880582039e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.077002475038131e-14	2.288955632441994e-14	2.545063313792292e+05	6.157035922761772e+04	3.413881145952501e-02	7.717438886064460e+04	7.616519996115923e+03	7.616519993147813e+03	6.314531010914296e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.003412368553088e-15	1.878196385798316e-15	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	1.193896017672955e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.864621993995700e-15	3.354443289711117e-15	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	9.729547248303778e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.836764214276694e-15	1.520097660784269e-15	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	3.925703427562391e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289883069e-18	-1.106036508382402e-14	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	1.821145925722934e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.838770898946842e-15	-2.069748346014145e-15	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	8.665546477207454e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.894234931872558e-14	1.450850377244420e-14	2.545063313792292e+05	6.157035922761174e+04	3.413881145952501e-02	7.717438886064698e+04	7.616519996116159e+03	7.616519993147813e+03	3.928704057719351e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.028426292274789e-14	3.634339585317273e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	1.795982524449660e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.424992310533467e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	8.932526453776860e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803506100679748e-14	1.197710190445858e-15	2.545063313792293e+05	6.157035922761830e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	2.976105887044022e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.668620535562333e-15	3.190962056862685e-15	2.545063313792292e+05	6.157035922761772e+04	3.413881145952501e-02	7.717438886064460e+04	7.616519996115923e+03	7.616519993147813e+03	1.676448177275031e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.340107608414473e-14	1.238087285550028e-15	2.545063313792293e+05	6.157035922761194e+04	3.413881145952501e-02	7.717438886064693e+04	7.616519996116153e+03	7.616519993147813e+03	2.215952400795395e-16	-inf	
