"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.604024338225616e-15	-1.127773430198207e-16	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	5.937114495582412e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.967572376917132e-15	3.721652319654815e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	8.957044657688134e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.537123600641711e-16	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.405885124437713e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.382389258476682e-15	-1.586765089693078e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	7.674262940882846e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.259930496175895e-14	1.018058052674559e-14	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	2.667141747837493e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.527455459736870e-14	1.469591855614763e-14	2.545063313792292e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	4.813939362082259e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.929299125759018e-15	1.699766791374028e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	1.015613622287125e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.278707442971888e-15	3.946138350557053e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	9.583909156321615e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.962679411077489e-16	7.425082671892638e-17	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.316783607942316e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.174264476334553e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	1.345992062957452e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.864200116227091e-15	-4.626959945709146e-15	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.105388937775739e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919973631932742e-14	1.068032933101808e-14	2.545063313792292e+05	6.157035922748756e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	3.617541506822704e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.074446724184500e-14	3.638039480356858e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	1.867793530232946e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.851874980313121e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	7.988859546934369e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485063362529983e-14	4.099909746375476e-16	2.545063313792293e+05	6.157035922749207e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	2.446164226666193e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019538157930032e-14	3.806995109129204e-15	2.545063313792292e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	1.791936360029087e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.000471676598675e-14	4.141848331084238e-16	2.545063313792293e+05	6.157035922748773e+04	3.413881145952501e-02	7.717438886069662e+04	7.616519996121057e+03	7.616519993147813e+03	1.648738679813068e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.782990335020952e-15	-5.810015956633189e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	1.733945662538018e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.977058173002129e-15	-1.025976340972103e-14	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.877601398950600e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.893761243431773e-16	-2.535197520563601e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	4.185961972641666e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.907466790767664e-15	-4.556035791625140e-15	2.545063313792292e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069773e+04	7.616519996121167e+03	7.616519993147813e+03	9.882839740567821e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.470292255725328e-16	1.031112068574412e-14	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.697951189753767e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.681598849361407e-14	4.488617879073936e-15	2.545063313792292e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069773e+04	7.616519996121167e+03	7.616519993147813e+03	2.865780061033440e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.386715737481973e-14	-2.985316647422935e-16	2.545063313792292e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	5.576616786812786e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.504111762391417e-14	-4.300070931096526e-15	2.545063313792292e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	4.183497514058917e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.073328158965735e-14	2.108456586667333e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	1.801065804660793e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.053703719845996e-16	-6.834624258592307e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	1.127333399932177e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-4.150958045493658e-15	2.545063313792293e+05	6.157035922748450e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121185e+03	7.616519993147813e+03	7.560750058371894e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.169689219660158e-14	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	1.929512245275264e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.895831130444068e-15	1.145232023859358e-14	2.545063313792293e+05	6.157035922748450e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121185e+03	7.616519993147813e+03	1.945032406292998e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.061056001268183e-15	1.476625281308469e-14	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	2.483031024933887e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-6.248228601179942e-16	2.545063313792293e+05	6.157035922749308e+04	3.413881145952501e-02	7.717438886069448e+04	7.616519996120847e+03	7.616519993147813e+03	2.092173050422441e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.138634871406573e-16	-4.863674500181436e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	8.037228881252139e-17	-inf	
