"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.932492932615182e-16	2.545063313792293e+05	6.157000927682308e+04	3.413881145952501e-02	7.717452884096246e+04	7.616533811099182e+03	7.616486393415835e+03	8.121593750480088e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.477877993598543e-15	9.764941448035346e-16	2.545063313792293e+05	6.157000927682308e+04	3.413881145952501e-02	7.717452884096246e+04	7.616533811099182e+03	7.616486393415835e+03	4.385333563301074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.919033820740874e-16	2.545063313792292e+05	6.157000927682316e+04	3.413881145952501e-02	7.717452884096242e+04	7.616533811099177e+03	7.616486393415835e+03	3.159784169670488e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.238880033067905e-15	-2.940699535732519e-16	2.545063313792293e+05	6.157000927682308e+04	3.413881145952501e-02	7.717452884096246e+04	7.616533811099182e+03	7.616486393415835e+03	3.718089942853068e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.203755923251908e-15	4.478048746629311e-15	2.545063313792293e+05	6.157000927682317e+04	3.413881145952501e-02	7.717452884096243e+04	7.616533811099180e+03	7.616486393415835e+03	7.635081951530555e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.922974964448586e-15	7.488173044596424e-17	2.545063313792292e+05	6.157000927682328e+04	3.413881145952501e-02	7.717452884096236e+04	7.616533811099172e+03	7.616486393415835e+03	3.168673165661867e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157000927682317e+04	3.413881145952501e-02	7.717452884096243e+04	7.616533811099180e+03	7.616486393415835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310988029451200e-15	2.465282302960407e-15	2.545063313792293e+05	6.157000927682317e+04	3.413881145952501e-02	7.717452884096243e+04	7.616533811099180e+03	7.616486393415835e+03	5.563847042893160e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.439673714387571e-16	-1.538078839336319e-15	2.545063313792292e+05	6.157000927682316e+04	3.413881145952501e-02	7.717452884096242e+04	7.616533811099177e+03	7.616486393415835e+03	2.564183849502600e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.427268060233850e-15	2.545063313792293e+05	6.157000927682308e+04	3.413881145952501e-02	7.717452884096246e+04	7.616533811099182e+03	7.616486393415835e+03	2.350067504731166e-17	-inf	
