"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.369959884168489e-15	-4.416203106908605e-15	2.545063313792293e+05	6.157035922744808e+04	3.413881145952501e-02	7.717438886071247e+04	7.616519996122622e+03	7.616519993147813e+03	1.144789001157857e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.183973541722349e-15	2.619344741106405e-16	2.545063313792293e+05	6.157035922744808e+04	3.413881145952501e-02	7.717438886071247e+04	7.616519996122622e+03	7.616519993147813e+03	1.996610618855076e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.253272930883056e-16	-1.246614071230043e-15	2.545063313792292e+05	6.157035922745753e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	2.085874702964982e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.472165072513173e-15	-3.373619013776414e-15	2.545063313792293e+05	6.157035922744808e+04	3.413881145952501e-02	7.717438886071247e+04	7.616519996122622e+03	7.616519993147813e+03	1.058488934940624e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.081083480813896e-14	1.052315686441336e-14	2.545063313792293e+05	6.157035922744268e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	5.360893831094705e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.753231526895678e-14	3.510588915863385e-14	2.545063313792292e+05	6.157035922745628e+04	3.413881145952501e-02	7.717438886070916e+04	7.616519996122295e+03	7.616519993147813e+03	9.729631895430359e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.231230215945731e-15	2.103992480925450e-15	2.545063313792293e+05	6.157035922744268e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	1.398889557033672e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.780530498514785e-15	1.158934682917082e-15	2.545063313792293e+05	6.157035922744268e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	8.099391083863166e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.458353041918273e-15	9.306403097950936e-16	2.545063313792292e+05	6.157035922745753e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	5.896928101105438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.429716676826406e-16	-2.098928530033238e-14	2.545063313792293e+05	6.157035922744808e+04	3.413881145952501e-02	7.717438886071247e+04	7.616519996122622e+03	7.616519993147813e+03	3.457149036861325e-16	-inf	
