"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854903868865247e-15	-2.174298667038463e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	5.908813070149607e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.419758188186505e-15	1.202655160644386e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	7.541965987155110e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.884874892421030e-16	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.133790538871981e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.504008977756952e-15	-7.827717733258739e-16	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	9.153823441867488e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.598167257937891e-15	1.260499023677152e-14	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	2.270958888345805e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.011691589762140e-14	8.399183570873038e-15	2.545063313792292e+05	6.157035922777018e+04	3.413881145952501e-02	7.717438886058361e+04	7.616519996109904e+03	7.616519993147813e+03	2.165062861685811e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.336167573152997e-15	1.368770069811238e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	7.486988967777802e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.710798634825989e-15	4.408547982217065e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	1.187898574953786e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.550877856539500e-15	4.105497197326076e-16	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	2.641559035976338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.970107053117424e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	4.892021513346361e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058301574272740e-15	-1.846833059481413e-15	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	3.504792976490198e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.164213851249478e-14	4.825710128105458e-15	2.545063313792292e+05	6.157035922776775e+04	3.413881145952501e-02	7.717438886058459e+04	7.616519996110001e+03	7.616519993147813e+03	2.075091107018629e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.069171654914212e-14	5.478543126107278e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	1.978104968163243e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.945000495542872e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	9.788746445052978e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.178183250087738e-15	-7.946954708710201e-16	2.545063313792293e+05	6.157035922777077e+04	3.413881145952501e-02	7.717438886058339e+04	7.616519996109883e+03	7.616519993147813e+03	1.516888962801893e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.143491232979951e-15	4.208464658426967e-15	2.545063313792292e+05	6.157035922777018e+04	3.413881145952501e-02	7.717438886058361e+04	7.616519996109904e+03	7.616519993147813e+03	1.657338486267175e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.475531169126054e-15	-7.589920160239381e-16	2.545063313792293e+05	6.157035922776793e+04	3.413881145952501e-02	7.717438886058453e+04	7.616519996109995e+03	7.616519993147813e+03	7.474407199705946e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.406198665189268e-15	-4.220943308824225e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	1.004678799116053e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.360075298696780e-15	-4.718824115780991e-15	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.580673170140284e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.341295080885767e-15	-3.073409760014414e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	5.521452877282480e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.392402158006433e-15	-6.370872641747122e-15	2.545063313792292e+05	6.157035922776676e+04	3.413881145952501e-02	7.717438886058498e+04	7.616519996110040e+03	7.616519993147813e+03	1.374313086077362e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.894789583928333e-16	2.683467538066241e-15	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	4.429467086607844e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.959346619516944e-15	1.815579017602303e-15	2.545063313792292e+05	6.157035922776676e+04	3.413881145952501e-02	7.717438886058498e+04	7.616519996110040e+03	7.616519993147813e+03	1.666883128695198e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.982759082845104e-14	-2.285334131382291e-15	2.545063313792292e+05	6.157035922777018e+04	3.413881145952501e-02	7.717438886058361e+04	7.616519996109904e+03	7.616519993147813e+03	3.286328139883126e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.163031508137151e-14	-5.817192198846100e-15	2.545063313792292e+05	6.157035922777018e+04	3.413881145952501e-02	7.717438886058361e+04	7.616519996109904e+03	7.616519993147813e+03	2.141174513282295e-16	-inf	
