"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.306274104242518e-17	2.545063313792293e+05	4.975638502134843e+04	3.413881145952501e-02	8.189997854315233e+04	8.082899436777926e+03	6.455036639911123e+03	1.167792954941946e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227630708565902e-17	-3.456079866737129e-17	2.545063313792293e+05	4.975638502134843e+04	3.413881145952501e-02	8.189997854315233e+04	8.082899436777926e+03	6.455036639911123e+03	5.862141539795389e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.910383045673373e-17	2.545063313792292e+05	4.975638502134837e+04	3.413881145952501e-02	8.189997854315233e+04	8.082899436777926e+03	6.455036639911123e+03	4.651789364084108e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.158745180875550e-17	-3.728928277269006e-17	2.545063313792293e+05	4.975638502134843e+04	3.413881145952501e-02	8.189997854315233e+04	8.082899436777926e+03	6.455036639911123e+03	7.811069191923498e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.684980756547689e-18	4.820321919396525e-17	2.545063313792293e+05	4.975638502134832e+04	3.413881145952501e-02	8.189997854315236e+04	8.082899436777929e+03	6.455036639911123e+03	7.757923456712999e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.669183641051248e-17	-2.728484105318791e-18	2.545063313792292e+05	4.975638502134845e+04	3.413881145952501e-02	8.189997854315231e+04	8.082899436777922e+03	6.455036639911123e+03	9.071786473376286e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.975638502134832e+04	3.413881145952501e-02	8.189997854315236e+04	8.082899436777929e+03	6.455036639911123e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.857911829987833e-17	-1.318580064664615e-17	2.545063313792293e+05	4.975638502134832e+04	3.413881145952501e-02	8.189997854315236e+04	8.082899436777929e+03	6.455036639911123e+03	5.030671066341373e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.074514379287962e-17	1.914804140963861e-17	2.545063313792292e+05	4.975638502134837e+04	3.413881145952501e-02	8.189997854315233e+04	8.082899436777926e+03	6.455036639911123e+03	8.669026743897383e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.795690369621185e-17	2.545063313792293e+05	4.975638502134843e+04	3.413881145952501e-02	8.189997854315233e+04	8.082899436777926e+03	6.455036639911123e+03	2.870128512812107e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.232870595751126e-17	-1.543676965649712e-17	2.545063313792292e+05	4.975638502134837e+04	3.413881145952501e-02	8.189997854315233e+04	8.082899436777926e+03	6.455036639911123e+03	3.157650604173742e-19	-inf	
